9924 600.738
17819 17636 18112
17702 17513 18350
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17361 18184 17817
17672 17566 18329
17340 18197 17907
17001 18039 18394
16989 17962 18482
17274 18221 17938
17555 18055 17853
17803 17684 18209
17479 18146 17833
16955 18084 18349
17450 17623 18534
17032 18143 18290
17553 18089 17921
17111 18014 18427
17356 18161 17868
17135 18109 18297
17258 18214 18123
17676 17926 17983
17246 17599 18613
17045 18226 18127
17783 17728 18232
17267 18236 17884
17248 17637 18599
17579 17607 18454
17505 17573 18495
17425 18153 18002
17508 18104 18020
17664 17586 18328
17071 18124 18286
17075 17775 18596
17163 18232 18117
17672 17933 17960
17290 18172 18111
17763 17812 18030
17724 17643 18267
17675 17928 17972
17659 17947 18010
17320 18193 17954
17102 18185 18209
16949 18058 18384
17087 18115 18327
17380 18160 18025
17657 17589 18372
17153 17940 18482
17187 17778 18592
17746 17773 18124
17743 17766 18173
17034 18133 18263
17773 17789 18120
17333 18163 18049
17363 17717 18558
17527 18074 18084
17382 17712 18576
17297 17659 18597
17256 17738 18585
17142 18042 18393
17560 17682 18418
17314 17759 18571
17425 17647 18532
17330 17714 18563
17545 17689 18433
17174 17891 18538
17667 17993 17948
17777 17741 18076
17738 17800 18118
17732 17838 18079
17493 17651 18500
17053 18032 18425
17323 17764 18568
17511 17675 18454
17091 17911 18496
17726 17888 18091
17345 18179 18035
17470 17725 18507
17345 18181 17888
17095 18028 18413
17510 17696 18446
17309 17808 18542
17550 18090 17975
17762 17853 17886
17683 17652 18316
17755 17755 18198
17697 17844 18186
17698 17750 18276
16953 18150 18235
17605 17986 18102
17305 18176 18052
17292 17816 18555
17195 18187 18129
17309 18122 18167
17618 17937 18205
17263 17873 18475
17223 18084 18275
17191 17749 18576
17522 17701 18443
17428 17668 18527
17704 17662 18302
17349 18114 18164
17672 17930 18060
17591 17702 18397
17326 17727 18550
17686 17857 18114
17401 17948 18382
17705 17603 18295
17643 17975 18062
17436 18131 18004
17214 18086 18278
17158 18153 18218
17677 17901 18080
17338 18162 18041
17463 17771 18468
17229 17932 18463
17680 17832 18252
17096 18023 18404
17210 18079 18338
17220 18025 18373
17203 18032 18364
17418 18148 18032
17251 18145 18150
17483 17714 18479
17233 18026 18360
17539 18066 18037
17321 18181 17953
17713 17796 18212
17689 17802 18217
17259 17894 18484
17178 17950 18466
17438 18107 18108
17198 17784 18569
17138 17941 18478
17512 17748 18432
17520 18046 18089
17342 17835 18520
17335 18117 18176
17317 18090 18257
17756 17816 18074
17624 17795 18329
17183 18096 18310
17245 18156 18208
17386 18017 18301
17691 17773 18245
17406 17970 18366
17072 18195 18233
17670 17942 18071
17631 17907 18215
17293 17967 18422
17166 18107 18275
17614 17722 18362
17167 18100 18290
17160 17804 18569
17367 17802 18511
17377 17793 18515
17243 17877 18549
17464 17660 18529
17335 18138 18144
17394 17957 18392
17171 18091 18336
17716 17819 18174
17412 18125 18119
17547 17742 18409
17348 17662 18585
17242 18062 18358
17230 17956 18437
17396 18062 18271
17347 17881 18450
17358 17871 18447
17706 17922 18068
17448 18072 18173
17603 17993 18094
17398 18146 18055
17490 17755 18445
17270 18021 18378
17650 17923 18079
17627 17693 18387
17459 17757 18499
17257 18141 18170
17272 17866 18516
17636 17965 18100
17586 17735 18405
17304 18139 18110
17646 17704 18352
17641 17777 18331
17301 17904 18452
17285 17898 18472
17710 17736 18254
17598 17778 18346
17348 17762 18524
17665 17855 18183
17610 18008 18043
17591 17918 18241
17564 18011 18134
17516 18059 18155
17503 17833 18389
17500 18126 18049
17467 17887 18355
17351 18013 18339
17312 17963 18418
17722 17794 18132
17388 17800 18487
17211 18116 18262
17141 18016 18420
17421 18031 18255
17609 17958 18147
17612 17996 17949
17595 17668 18415
17540 18045 18142
17701 17846 18137
17486 17718 18470
17375 17984 18357
17417 17791 18482
17720 17797 18169
17237 18066 18316
17575 18042 18068
17520 17972 18247
17643 17708 18335
17582 17916 18244
17569 17781 18347
17519 17961 18266
17474 17599 18527
17409 17977 18328
17249 18176 18168
17188 17909 18485
17513 17670 18494
17510 18075 18121
17501 17711 18481
17470 18040 18163
17671 17899 18128
17639 17989 18041
17578 17673 18425
17515 17740 18440
17471 17868 18409
17458 17838 18445
17447 17944 18320
17430 18060 18204
17369 18077 18261
17246 18155 18180
17626 17786 18315
17601 17840 18309
17365 18103 18169
17300 18054 18313
17675 17883 18139
17534 17991 18199
17367 17783 18516
17356 17823 18509
17566 17738 18379
17522 17983 18237
17453 18047 18160
17441 17918 18375
17427 17939 18344
17357 18149 18098
17296 17938 18439
17277 17920 18474
17269 17867 18489
17711 17731 18229
17685 17852 18178
17669 17882 18177
17518 17820 18407
17469 18130 18101
17455 17984 18272
17403 18097 18171
17330 18024 18325
17276 18051 18346
17628 17913 18207
17535 17724 18432
17327 18033 18301
17266 18068 18313
17236 18128 18260
17201 18088 18297
17656 17956 18045
17493 17884 18400
17648 17829 18303
17482 17953 18289
17476 17729 18492
17371 17720 18545
17355 17728 18536
17715 17669 18281
17446 17884 18410
17373 18146 18072
17333 17760 18545
17283 18007 18368
17288 18043 18322
17661 17718 18318
17673 17707 18310
17550 17863 18354
17487 18068 18135
17520 17968 18259
17710 17822 18158
17631 17958 18132
17538 17870 18324
17514 17672 18472
17494 17789 18431
17417 17876 18429
17412 18057 18222
17249 18134 18182
17683 17874 18168
17649 17693 18332
17544 17896 18312
17501 17861 18369
17385 17979 18327
17286 18048 18346
17657 17889 18130
17569 17987 18165
17513 17991 18219
17462 18093 18126
17252 17952 18456
