7926 961.877
28362 26012 26993
28158 25827 27283
27918 26701 26572
27398 26866 26596
27327 26047 27505
27309 26844 26877
28119 25961 27278
27828 26727 26646
27858 26690 26664
27376 26553 27261
27638 26865 26748
27616 26275 27474
27820 26716 26781
27495 26761 26899
28040 26592 26699
27434 26430 27412
27517 26332 27433
27462 26718 27078
27607 26794 26892
27472 26771 26925
27535 26836 26828
27403 26816 26842
27480 26770 26907
27725 26070 27465
27622 26797 26883
28126 26499 26739
27972 26586 26719
27713 26814 26717
27757 26756 26808
27739 26151 27451
27410 26314 27440
27565 26746 27004
27585 26534 27290
28267 25983 27150
27858 26682 26700
27705 26857 26827
27423 26539 27329
27736 26811 26858
27556 26660 27212
27646 26760 26945
27542 26467 27349
28330 26144 27024
27380 26580 27257
27994 26577 26822
27696 26730 27009
27529 26729 27046
27398 26685 27251
27664 26435 27342
28041 26541 26844
28015 26545 26785
27876 26674 26871
27933 26662 26857
27712 26125 27458
28317 26165 27031
28261 26350 26796
27669 26611 27120
27676 26654 27076
28347 26042 27001
28355 26002 27036
28278 26239 26976
27755 26204 27414
28145 26467 26809
27971 26603 26834
27428 26726 27132
27468 26764 27019
27940 26628 26840
28152 26446 26897
28174 26108 27205
28290 26166 27053
28226 26082 27169
27857 26693 26913
28299 26199 27018
27534 26550 27282
28313 26061 27116
27645 26671 27090
28102 25973 27316
28246 26022 27171
27793 26762 26744
27682 26190 27436
27989 26557 27014
27559 26677 27106
28180 26038 27179
28098 25993 27271
27814 26751 26981
27620 26531 27263
28346 26088 27097
27591 26607 27219
27603 26479 27325
27962 26624 26792
27683 26201 27427
27691 26203 27424
27743 26253 27409
27693 26638 27074
27807 26616 27102
27750 26258 27382
27465 26688 27166
28219 26298 27034
28007 26015 27347
27827 26632 27024
27617 26701 27047
28338 26209 26977
27705 26585 27138
28340 26134 27009
27596 26663 27135
27574 26510 27322
27817 26133 27431
28206 26236 27088
27732 26299 27403
27571 26393 27373
28305 26250 26950
27612 26436 27367
27562 26724 27049
28260 26076 27108
28047 26006 27353
28265 26292 26861
28159 26377 26959
27801 26320 27380
27851 26618 27081
27952 26570 26969
27908 26079 27365
27885 26644 26947
27869 26306 27334
28086 26515 26886
27798 26176 27387
27626 26429 27360
27967 26526 27051
27765 26679 27044
27708 26460 27304
27631 26647 27192
27862 26119 27384
27762 26592 27124
27634 26648 27152
27686 26604 27107
27698 26496 27262
28025 26543 26957
28307 26277 26909
27977 26009 27394
27859 26401 27254
27910 26513 27103
27563 26439 27351
27771 26493 27225
27837 26189 27377
27868 26597 26979
27829 26668 26941
27673 26622 27100
27969 26503 27092
27965 25972 27405
27951 26442 27156
27831 26228 27367
28250 26303 26952
28241 26254 26981
28064 26483 26942
27896 26473 27199
27774 26392 27306
28166 26053 27236
28054 25967 27342
28201 26033 27228
27720 26642 27073
28232 26268 27049
27914 26288 27308
28356 26180 26985
28256 26285 26926
27573 26708 27053
