63992 420.165
16042 17043 16717
16628 16244 16623
16408 17136 16245
16209 16864 16716
16252 16703 16955
15900 16831 16943
15939 17099 16781
16507 16069 16942
16068 16712 17123
15717 16630 17132
16301 16547 16986
16253 16781 16806
16336 17105 16590
16744 16447 16521
15566 16052 17393
16812 16577 16220
16382 16776 16690
16252 16738 16849
16603 16423 16655
16321 16590 16904
16530 16678 16123
16143 16830 16814
16033 16775 16944
16344 16279 17056
16121 16537 17368
16500 16957 16502
16103 16576 17159
16345 16544 16836
16066 16716 16862
16356 17024 16584
15938 16894 16898
16639 16547 16618
16261 16797 16619
16616 16601 16284
16572 16396 16788
16125 16310 17070
16484 16641 16686
16418 16520 17009
16521 16249 16848
16530 16674 16215
16364 16058 17131
16124 16460 17026
16114 17082 16653
16244 16864 16609
16543 16588 16762
15777 17171 16339
16489 16757 16615
16508 16638 16822
16538 16081 16799
16217 16192 17128
16321 16644 16728
16021 16881 16857
