1965 60.0245
9522 8671 8080
9283 9044 7778
9262 8377 8580
8381 9640 8159
7933 8844 9145
7813 9206 8907
9277 9064 7822
9229 8412 8639
9312 8396 8510
7832 9169 8950
9366 8934 7874
8163 9055 9005
7881 9106 9018
9144 8531 8679
9502 8731 8117
9486 8698 8167
8279 9633 8187
8555 9459 8299
8256 9607 8263
7894 9200 8931
9106 8590 8671
7861 9207 8888
7918 9128 8996
8265 9626 8246
8075 8849 9139
9342 8942 7941
8150 8813 9124
9110 8440 8685
8699 9442 8107
8925 9374 8037
9214 8452 8637
8506 9554 8129
9017 8641 8650
8860 9314 8122
9080 8496 8715
7876 9241 8846
7838 9164 8946
8881 8780 8705
9040 8456 8740
7941 9143 8954
9423 8577 8325
8492 9551 8246
9477 8599 8249
8299 8855 9026
8539 9528 8177
8462 9599 8097
8873 8742 8736
9303 8661 8395
8154 9174 8840
7859 9271 8788
8114 8948 9050
9154 9179 7890
8548 8928 8835
9470 8608 8236
8303 8922 8931
9223 8963 8165
8148 9146 8898
8607 9335 8400
9122 8423 8720
9405 8859 8012
8393 9620 8141
8819 8826 8605
9426 8845 7969
9193 9110 7887
8638 8622 8934
8131 9269 8762
8837 9263 8134
9023 9228 7995
8578 9521 8110
8782 9432 8113
8338 9463 8414
9259 8522 8549
8543 8847 8892
8388 9182 8655
8498 9578 8153
9040 8617 8701
8251 9563 8306
8738 9369 8170
9336 8930 7963
9060 9172 8008
8851 9124 8454
9028 9284 7929
9205 9110 7836
8426 9452 8445
8752 9307 8295
8829 9374 8056
8231 9061 8852
9512 8628 8204
9075 9132 8048
8936 9142 8361
9050 8912 8479
8843 9258 8229
9299 8509 8499
9185 9115 7916
8387 9543 8274
9416 8762 8062
8743 9315 8287
8027 8970 9065
9439 8834 8027
8904 9233 8145
7950 8984 9082
8062 9407 8615
9451 8743 8115
9506 8681 8190
8044 8898 9091
9361 8636 8320
8432 9359 8540
8072 8882 9096
9374 8630 8370
8477 9329 8503
8403 9617 8138
8888 8720 8754
9097 8712 8628
9001 9243 7974
8795 8683 8832
8120 9072 8978
8211 9034 8877
8476 9482 8368
7998 9139 8965
9313 8501 8460
9126 8543 8648
9196 8510 8600
8595 9497 8214
9034 8895 8483
8200 9382 8587
9116 8658 8608
8469 9558 8203
8448 9567 8198
8690 8771 8779
9076 9053 8157
9360 8939 7865
8049 9038 9030
8235 9136 8794
7984 9077 9014
8014 9021 9062
8800 9212 8425
9322 8475 8490
9247 8736 8469
8651 9428 8223
9215 9097 7951
9243 9088 7856
8183 9108 8805
8334 9477 8434
9068 9197 7922
8997 9027 8308
8363 9614 8190
9396 8896 8003
8821 8901 8553
8986 8958 8419
9112 9185 7914
8994 8625 8688
8085 8948 9075
8330 9245 8644
8964 9205 8160
8793 8667 8844
8632 9411 8256
8565 9046 8667
8125 8870 9102
9349 8583 8421
8242 9321 8588
9294 9016 7836
9238 8428 8619
8520 9473 8221
9178 8605 8577
8021 9015 9037
7925 9096 9011
9152 8549 8598
8915 9211 8227
8676 9307 8353
7903 9162 8985
9313 8402 8495
9446 8586 8261
8214 9299 8708
7909 9260 8820
9392 8748 8195
9131 9010 8270
8053 9312 8711
8066 9057 8993
8343 8703 9055
9437 8535 8283
9204 8463 8627
9331 8937 7944
9164 9156 7844
8921 8570 8767
8034 8961 9091
8106 9245 8816
7990 9171 8902
7976 9158 8903
9054 8868 8518
9288 9040 7850
8672 8754 8869
8327 8716 9046
8412 9153 8673
8178 8867 9041
8762 8686 8805
8533 9466 8231
8562 8954 8788
8054 9221 8860
8188 8983 9008
8805 9226 8237
8972 9121 8184
8787 9366 8150
9378 8647 8267
8374 9518 8312
8983 8972 8331
8712 9448 8078
8243 9510 8423
8696 9353 8350
9291 8984 7929
8136 9114 8940
8056 9216 8820
9462 8776 8052
8850 9343 8086
8529 9533 8088
8205 9483 8450
9192 9118 7904
9123 8804 8348
8982 9265 8094
8913 8516 8798
8894 8796 8565
8002 9275 8778
8589 8722 8926
8874 9255 8098
8097 8875 9100
8764 8910 8661
8717 8915 8693
9468 8728 8181
8312 9008 8856
8194 9036 8900
9369 8519 8388
8680 9253 8436
8900 8672 8835
9089 9230 7897
8482 9578 8164
7912 9198 8908
9197 8488 8609
9149 8709 8569
8968 8783 8683
8776 8652 8849
8517 8890 8874
8662 8945 8731
8497 9575 8170
9409 8842 7993
9147 9105 7979
9066 8852 8430
8616 8756 8922
8609 9271 8471
9172 8554 8587
8425 8839 8969
8138 9086 8945
9433 8735 8207
9460 8693 8211
9332 8574 8442
8656 9493 8074
8436 8745 8974
9198 8677 8522
8356 9592 8218
8269 9395 8543
9328 8499 8447
8909 9295 8042
7967 9287 8747
8571 9403 8311
9352 8864 8130
9009 9235 8001
8957 8569 8737
8649 9291 8387
8220 8830 9078
8428 9609 8174
8771 8822 8758
