242489 2400.18
3973 3456 3313
3478 3337 3805
3463 4005 3129
3269 3418 3865
3189 4045 3339
3174 3433 3853
3339 4034 3147
3637 3939 3185
3576 3962 3187
3748 3834 3218
3513 3357 3780
3573 3343 3750
3226 3570 3816
3631 3945 3138
3953 3552 3306
3543 3371 3760
3211 3794 3663
3209 4011 3403
3944 3475 3325
3303 3389 3853
3763 3808 3230
3961 3504 3322
3351 4026 3313
3770 3806 3236
3337 4042 3266
3593 3946 3222
3844 3722 3289
3460 3998 3308
3196 3763 3690
3785 3791 3259
3311 3487 3843
3902 3636 3282
3824 3426 3555
3348 3402 3849
3834 3494 3533
3425 3396 3824
3627 3935 3274
3809 3748 3218
3629 3921 3268
3905 3628 3247
3934 3476 3407
3911 3609 3352
3926 3621 3280
3749 3380 3630
3870 3428 3505
3429 3391 3835
3271 3851 3633
3250 3880 3588
3247 3742 3688
3967 3525 3317
3755 3442 3618
3418 4016 3277
3848 3708 3241
3389 4030 3303
3676 3702 3527
3757 3827 3252
3292 3823 3638
3690 3460 3672
3373 3451 3830
3742 3835 3265
3275 4044 3352
3882 3575 3415
3243 3941 3543
3236 3730 3717
3937 3545 3335
3348 3990 3421
3793 3340 3603
3571 3446 3745
3446 4021 3245
3539 3954 3301
3842 3439 3553
3544 3967 3262
3258 3917 3559
3918 3383 3473
3679 3375 3695
3579 3802 3535
3784 3753 3330
3653 3374 3704
3297 3603 3774
3669 3499 3674
3659 3661 3582
3531 3413 3754
3580 3961 3287
3624 3437 3729
3231 3810 3652
3806 3611 3471
3505 3500 3765
3966 3472 3355
3915 3457 3497
3398 3727 3665
3490 3490 3769
3597 3744 3579
3537 3974 3279
3648 3867 3358
3454 3739 3647
3869 3686 3248
3490 3957 3426
3836 3560 3490
3508 3950 3385
3440 3465 3819
3816 3640 3400
3497 3772 3583
3300 3642 3752
3347 3456 3839
3811 3717 3348
3739 3567 3566
3346 3695 3707
3313 3698 3713
3307 3898 3586
3619 3915 3323
3587 3697 3628
3315 3732 3682
3318 4015 3356
3847 3559 3469
3598 3897 3363
3376 3528 3790
3229 3861 3594
3889 3548 3480
3788 3650 3448
3774 3435 3619
3686 3852 3313
3863 3602 3390
3500 3944 3437
3919 3511 3386
3897 3523 3434
3839 3502 3529
3284 3526 3796
3886 3593 3412
3196 3615 3800
3343 3589 3779
3462 3994 3397
3510 3406 3780
3673 3909 3316
3672 3923 3249
3461 3932 3461
3231 3467 3850
3557 3470 3739
3528 3970 3345
3486 3980 3362
3893 3421 3499
3662 3842 3389
3610 3646 3590
3393 4012 3292
3761 3826 3234
3866 3409 3513
3551 3930 3405
3529 3882 3474
3663 3857 3366
3569 3818 3517
3565 3663 3656
3490 3415 3802
3448 3837 3575
3705 3606 3620
3633 3937 3236
3535 3386 3763
3400 3555 3772
3370 3784 3613
3359 4033 3303
3257 3664 3738
3804 3711 3419
3778 3738 3379
3745 3782 3367
3647 3546 3625
3602 3914 3346
3437 3596 3721
3407 3411 3833
3358 4009 3383
3355 3509 3809
3877 3598 3418
3608 3833 3480
3394 3797 3610
3611 3889 3410
3799 3693 3442
3666 3544 3648
3519 3424 3773
3473 3458 3793
3432 3912 3483
3413 3964 3441
3751 3658 3494
3735 3581 3572
3405 3617 3748
3324 3610 3771
3294 3781 3649
3264 3539 3804
3361 3865 3540
3488 3477 3785
3880 3479 3492
3645 3789 3455
3642 3902 3353
3278 3557 3799
3435 3451 3822
3260 3703 3726
3858 3564 3466
3254 3626 3796
3828 3586 3473
3399 3927 3504
3635 3770 3522
3474 3830 3548
3673 3618 3592
3713 3734 3457
3694 3736 3479
3639 3481 3705
3536 3959 3343
3459 4008 3371
3327 4001 3412
3876 3659 3335
3394 3464 3826
3732 3670 3482
3724 3419 3661
3631 3800 3495
3541 3840 3512
3417 3620 3723
3412 3542 3776
3392 3508 3814
3385 3448 3831
3332 3719 3692
3293 3706 3698
3780 3403 3601
3523 3985 3339
3483 3855 3509
3801 3743 3244
3731 3512 3643
3671 3624 3621
3635 3907 3336
3520 3520 3741
3486 3519 3756
3477 3925 3458
3330 3942 3520
3314 3551 3782
3259 3657 3744
3256 3762 3670
3777 3461 3604
3703 3713 3462
3626 3839 3423
3604 3678 3602
3585 3463 3720
3502 3975 3413
3466 3977 3382
3448 3903 3514
3429 3518 3795
3409 3786 3600
3323 3821 3617
3298 3680 3729
3280 4005 3422
3721 3787 3430
3336 3801 3640
3935 3573 3369
3849 3672 3303
3803 3550 3551
3719 3689 3507
3714 3877 3252
3693 3778 3447
3684 3874 3297
3657 3849 3418
3640 3558 3678
3596 3895 3424
3556 3876 3445
3524 3682 3643
3511 3483 3758
3479 3587 3702
3441 3814 3597
3403 3918 3487
3382 3859 3567
3368 3765 3635
3321 3968 3488
3468 3514 3778
3287 3613 3778
3267 3700 3727
3661 3515 3654
3615 3535 3686
3433 3704 3668
3891 3577 3387
3873 3506 3503
3853 3412 3515
3851 3704 3246
3613 3637 3596
3605 3906 3348
3533 3879 3450
3516 3760 3569
3398 3707 3681
3385 3690 3709
3305 3653 3727
3281 3673 3731
3239 3836 3637
3893 3670 3327
3832 3703 3360
3754 3790 3291
3601 3710 3577
3924 3477 3394
3899 3553 3429
3709 3699 3516
3288 3921 3542
3791 3572 3508
3767 3787 3341
3402 3987 3413
3256 4020 3373
3818 3453 3573
3699 3765 3439
3550 3948 3340
3438 3995 3393
3308 3563 3794
3866 3600 3399
3656 3911 3320
3576 3532 3696
3510 3530 3724
3462 3423 3812
3438 3588 3734
3814 3632 3435
3502 3584 3695
3420 4002 3387
3367 3892 3516
3721 3864 3298
3356 3943 3484
3818 3449 3589
3762 3720 3449
3760 3775 3370
3726 3759 3405
3656 3688 3546
3567 3497 3717
3540 3894 3440
3527 3828 3534
3496 3919 3451
3402 3416 3825
3350 3844 3606
3399 3534 3788
3876 3451 3501
3737 3630 3531
3722 3761 3408
3683 3819 3392
3616 3434 3747
3609 3773 3536
3570 3479 3732
3476 3627 3676
3475 3589 3694
3456 3529 3762
3452 3969 3428
3377 3751 3631
3364 3820 3599
3308 3811 3627
3230 3533 3808
3562 3869 3438
3561 3755 3542
3423 3644 3699
3383 3847 3561
3329 3934 3528
3515 3541 3716
3331 3457 3836
3874 3473 3498
3867 3549 3435
3786 3655 3452
3783 3754 3356
3729 3813 3342
3718 3594 3562
3691 3763 3454
3594 3896 3377
3583 3580 3691
3582 3925 3354
3553 3749 3612
3526 3961 3378
3451 3466 3815
3335 3506 3834
3265 3576 3800
3239 3654 3777
3733 3800 3375
3554 3524 3711
3416 3500 3798
3411 3541 3784
3830 3614 3443
3821 3571 3487
3706 3812 3386
3590 3953 3327
3493 3538 3745
3380 3574 3760
3765 3552 3530
3716 3796 3396
3443 3575 3759
3861 3623 3386
3621 3753 3544
3521 3397 3760
3737 3667 3513
3761 3683 3466
3758 3757 3394
3416 3885 3539
3696 3665 3541
3672 3890 3344
3635 3715 3548
3568 3485 3708
3550 3455 3740
3521 3387 3767
3465 3982 3361
3461 3591 3701
3392 3676 3710
3445 3681 3658
3801 3521 3569
3727 3607 3540
3725 3566 3596
3699 3652 3565
3654 3778 3465
3586 3899 3404
3566 3516 3699
3558 3886 3438
3495 3648 3665
3481 3816 3564
3378 3965 3476
3356 3983 3478
3301 3952 3539
3670 3801 3434
3670 3557 3624
3398 4011 3350
3842 3671 3376
3759 3497 3611
3750 3731 3456
