366 60.7176
36342 34776 33633
35289 33553 35463
35122 36200 33015
34282 33646 36185
34095 36611 33648
33148 35621 35166
34785 33618 35935
34345 33643 36142
35238 36190 33077
34136 36575 33564
35342 36021 33160
33296 35868 34863
36323 34794 33629
35107 36208 33020
34344 33818 36119
33324 35922 34774
33208 35585 35262
36277 34723 33662
34074 34099 36083
35510 35951 33201
33240 35850 34910
36089 34406 34162
35377 33686 35449
34204 35397 35115
33751 34351 35895
35019 33878 35727
34746 33883 35969
34667 33669 35988
35647 35706 33235
34164 34433 35694
34530 36512 33257
34479 33777 36049
34293 33835 36104
33579 35888 34681
34558 33962 35925
33704 35053 35540
34879 36333 33226
35221 33744 35460
33953 36367 34056
36248 34365 34014
33263 35742 35079
34462 33635 36095
34831 34083 35653
35041 35960 33728
35724 35163 33882
34563 35191 35029
35033 34493 35093
35477 34708 34598
34547 33859 35971
34481 36478 33533
34449 34194 35815
35675 34152 34850
35179 36148 33204
36194 34828 33708
36061 34823 33816
34850 33802 35824
35564 35900 33265
33944 36276 34249
35636 35662 33329
33406 35756 34937
35363 34667 34619
33276 35812 35005
36225 34888 33522
34059 34119 36020
35173 35385 34066
34582 33927 35907
35588 35177 34159
34813 33910 35805
36109 34447 34135
34343 34204 35955
34264 36551 33520
35763 34889 34269
33488 35252 35420
34674 36258 33752
34514 33979 35938
34656 36373 33594
33374 35843 34869
34215 34171 35991
35971 34469 34482
35748 35607 33115
35930 35252 33538
34201 36497 33772
34829 36268 33428
34637 36283 33674
33433 35829 34824
34124 34252 35908
36215 34659 33827
35254 33702 35514
34372 34228 35862
36183 34618 33838
33556 35820 34750
35842 35502 33280
33991 35109 35266
36021 35141 33412
34241 36529 33689
35418 33898 35329
33536 36051 34570
35353 34004 35311
34604 36358 33605
35007 34751 34875
33347 35549 35187
33966 34176 36023
34428 34308 35703
34495 34291 35765
34242 36383 33861
36016 33939 34589
34681 34314 35662
35074 36196 33548
33798 35858 34689
35689 34951 34234
35861 35304 33376
36273 34558 33839
34211 36540 33622
34114 35679 34536
35431 33846 35392
35873 35291 33544
33844 36457 33936
34791 36119 33684
33870 36418 34008
34375 33843 36064
34354 34532 35548
34616 33901 35876
33672 35600 34919
35411 34998 34427
35259 34049 35289
36148 34540 33967
33879 36350 34093
33476 35866 34795
35216 36174 33149
35268 36109 33292
33837 35513 35082
34417 36521 33492
35453 35431 33871
33601 35332 35319
33440 35253 35487
36254 34757 33738
33212 35429 35262
33975 34760 35496
33793 36241 34280
35634 33725 35063
33912 34633 35683
35833 35376 33510
35716 35688 33319
34079 35635 34742
35211 34132 35213
34521 33713 35979
35275 33714 35443
34932 35268 34478
34314 36113 34101
33810 35925 34660
33963 35629 34886
35566 35753 33303
33658 35717 34908
35324 35206 34259
34171 34805 35371
34737 34337 35427
34896 33735 35792
34400 36098 34086
34724 35122 34892
35167 36179 33340
36115 34155 34420
33384 35522 35204
34536 34519 35589
35404 34458 35070
33732 35350 35278
35581 35063 34354
34983 36078 33576
34782 35230 34816
36131 34716 34019
35576 35798 33125
35319 35931 33433
34263 34380 35723
33590 35850 34722
35950 34837 33983
36121 34939 33744
34588 34459 35612
35504 35768 33443
33689 35425 35221
33456 35748 34917
34804 34040 35685
34632 34936 35010
34143 34510 35832
35886 34164 34653
35803 34863 34216
34713 34009 35741
35788 34987 34143
35607 35734 33401
33782 35341 35206
33758 35444 35154
33616 35989 34646
33680 35070 35481
34333 36513 33618
34891 35084 34638
34864 33744 35842
34067 36353 34077
33505 35619 35130
35735 35615 33131
35779 35012 33956
36174 34390 34386
34476 34415 35646
34150 36325 34202
35856 35040 33943
33355 35970 34736
34159 35278 35186
34196 34318 35779
34523 36445 33637
35061 34122 35396
33546 36232 34387
33394 35698 35007
35524 35337 34044
34055 36152 34334
34761 34615 35208
36168 34783 33736
33589 35583 35050
35742 34773 34365
35184 35912 33486
34250 34116 36026
34047 35811 34705
34440 33787 36060
35494 33993 35240
35904 35156 33625
35134 34027 35351
35096 36220 33338
35654 34286 34839
34708 36128 33920
35622 34871 34341
34662 36017 34069
34413 36306 33826
35615 34586 34617
33639 35594 34953
34033 34997 35402
34596 36064 33972
34393 34802 35229
34458 35028 35102
35598 34329 34898
