43593 1440.42
17957 17322 17973
17568 17248 18696
17506 17395 18714
17147 18034 17861
17102 17780 18527
17774 17866 18032
17835 17740 18061
17178 17763 18557
17145 17751 18577
17299 17624 18655
17738 17282 18551
17837 17252 18497
17843 17748 18001
17537 17991 18084
17886 17660 18008
17329 17840 18500
17234 17548 18675
17408 18020 18152
17197 17860 18491
17284 17795 18525
17786 17304 18529
17356 18003 18206
17257 17579 18659
17931 17398 18278
17266 17658 18654
17206 17821 18514
17388 17917 18377
17652 17363 18605
17703 17920 18095
17416 17455 18713
17942 17455 18254
17291 17766 18543
17218 17993 18342
17817 17293 18510
17451 18029 18111
17948 17446 18271
17851 17313 18441
17907 17497 18265
17450 17492 18684
17223 17741 18581
17376 17666 18584
17792 17803 18142
17619 17383 18601
17687 17341 18565
17868 17710 18119
17232 17899 18432
17723 17287 18569
17646 17345 18620
17466 17999 18251
17698 17376 18558
17534 17959 18270
17503 17966 18261
17624 17981 18102
17396 17953 18361
17916 17391 18335
17776 17826 18134
17896 17636 18244
17922 17452 18299
17334 17758 18555
17903 17352 18349
17771 17333 18549
17674 17908 18231
17697 17950 18104
17739 17845 18165
17358 17521 18689
17454 17519 18668
17954 17555 18226
17917 17328 18338
17600 17369 18648
17654 17415 18571
17469 17686 18531
17399 17987 18294
17369 17932 18386
17828 17604 18336
17720 17878 18171
17840 17723 18183
17798 17766 18151
17888 17423 18398
17428 17532 18666
17894 17595 18273
17872 17657 18127
17343 17887 18448
17836 17408 18428
17696 17390 18550
17499 17971 18320
17410 17985 18260
17571 17978 18155
17558 17489 18638
17905 17320 18381
17477 17935 18321
17416 17849 18413
17718 17494 18538
17724 17896 18098
17561 17939 18236
17865 17727 18130
17622 17948 18191
17829 17692 18196
17262 17630 18656
17390 17812 18481
17468 17473 18674
17457 17476 18662
17352 17543 18688
17421 17772 18540
17367 17680 18573
17699 17922 18113
17522 17799 18407
17516 17974 18241
17615 17833 18327
17598 17292 18651
17527 17993 18206
17625 17929 18205
17566 17940 18220
17632 17607 18501
17514 17407 18654
17677 17523 18517
17789 17416 18473
17834 17374 18438
17616 17947 18212
17583 17737 18435
17554 17886 18304
17425 17616 18616
17362 17989 18273
17861 17581 18278
17857 17483 18379
17833 17687 18208
17675 17925 18108
17548 17394 18691
17532 17503 18646
17485 17519 18643
17591 17544 18596
17431 17788 18488
17879 17576 18296
17435 17559 18648
17832 17779 18121
17690 17911 18187
17796 17754 18181
17876 17511 18353
17822 17557 18379
17711 17351 18564
17602 17419 18607
17542 17611 18560
17902 17433 18332
17660 17403 18572
17722 17645 18409
17710 17700 18372
17257 17967 18383
17766 17830 18161
17448 17573 18622
17408 17937 18358
17620 17650 18468
17606 17882 18285
17597 17914 18246
17564 17510 18607
17444 17474 18696
17764 17842 18194
17612 17617 18513
17572 17732 18480
17560 17863 18313
17550 17893 18325
17354 17587 18651
17865 17470 18367
17806 17623 18360
17472 17674 18545
17848 17529 18320
17715 17554 18486
17260 17954 18356
17817 17747 18177
17627 17845 18308
17516 17538 18634
17482 17992 18218
17439 17746 18520
17332 17656 18640
17811 17551 18380
17576 17707 18449
17479 17516 18661
17666 17944 18127
17536 17749 18457
17808 17754 18144
17731 17868 18174
17901 17548 18255
17783 17430 18504
17686 17330 18574
17657 17402 18578
17565 17465 18600
17426 17836 18462
17842 17683 18199
17838 17642 18318
17761 17716 18286
17663 17468 18553
17637 17782 18340
17521 17796 18427
17505 17426 18660
17455 17944 18335
17452 17891 18354
17832 17423 18426
17579 17583 18550
17612 17462 18586
17852 17393 18412
17784 17775 18198
17775 17815 18203
17754 17514 18519
17720 17476 18522
17695 17593 18478
17664 17718 18419
17641 17450 18591
17543 17734 18445
17541 17472 18653
17736 17712 18351
17728 17516 18476
17726 17814 18268
17538 17851 18350
17464 17568 18612
17884 17570 18312
17447 17902 18408
17745 17719 18300
17741 17869 18163
17734 17809 18264
17524 17531 18624
17820 17672 18241
17520 17805 18421
17502 17600 18563
17404 17641 18628
17707 17640 18429
17670 17871 18253
17574 17898 18269
17518 17790 18443
17920 17602 18160
17882 17442 18396
17853 17670 18253
17420 17689 18570
17773 17818 18156
17540 17694 18495
17512 17511 18637
17362 17589 18632
17749 17634 18399
17647 17479 18551
17619 17501 18575
17599 17647 18514
17652 17769 18320
17779 17721 18229
17725 17536 18470
17725 17438 18548
17692 17317 18641
17643 17758 18356
17599 17507 18579
17537 17585 18589
17702 17889 18147
17690 17427 18554
17654 17440 18568
17634 17762 18396
17603 17371 18612
17843 17709 18147
17771 17565 18402
17724 17698 18400
17643 17900 18248
17561 17504 18610
17553 17945 18288
17453 17904 18349
17766 17724 18277
17764 17614 18382
17662 17729 18395
17604 17705 18467
17594 17619 18515
17523 17817 18385
17507 17448 18658
17473 17979 18259
17462 17628 18599
17460 17633 18568
17742 17578 18410
17668 17525 18537
17636 17486 18564
17628 17667 18442
17483 17858 18367
17412 17931 18352
17373 17856 18464
17868 17563 18315
17761 17855 18133
17568 17865 18303
17556 17990 18160
17845 17449 18403
17762 17757 18217
17759 17811 18213
17711 17876 18172
17680 17874 18228
17665 17924 18176
17642 17662 18433
17634 17806 18329
17630 17557 18534
17626 17620 18493
17618 17444 18593
17607 17755 18422
17508 17854 18391
17492 17765 18452
17426 17912 18365
17819 17688 18289
17780 17537 18387
17778 17483 18477
17751 17613 18388
17614 17875 18282
17551 17887 18317
17525 17679 18498
17459 17693 18547
17444 17562 18631
17413 17560 18642
17349 17672 18580
17345 17922 18405
17713 17571 18464
17640 17533 18507
17542 17867 18346
17461 17589 18620
17746 17868 18146
17744 17804 18275
17595 17596 18523
17859 17599 18292
17803 17566 18378
17588 17808 18331
17490 17547 18604
17475 17827 18444
17437 17657 18582
17373 17804 18502
17347 17695 18583
17556 17926 18257
17783 17703 18225
17779 17460 18537
17533 17884 18352
17845 17527 18337
17843 17373 18492
17807 17436 18450
17785 17458 18414
17772 17542 18389
17710 17771 18293
17704 17773 18281
17684 17491 18546
17638 17591 18487
17623 17453 18590
17604 17639 18483
17556 17787 18390
17529 17853 18372
17455 17652 18556
17841 17540 18369
17769 17533 18463
17706 17785 18279
17649 17435 18600
17645 17457 18575
17639 17843 18280
17510 17956 18286
17442 17637 18570
17406 17784 18500
17405 17957 18333
17802 17631 18336
17496 17825 18408
17652 17651 18454
17704 17877 18200
17686 17756 18344
17685 17588 18505
17685 17397 18594
17674 17594 18484
17662 17738 18370
17640 17655 18440
17601 17776 18415
17600 17864 18291
17585 17612 18533
17581 17870 18298
17533 17513 18614
17530 17512 18630
17502 17665 18536
17790 17530 18397
17755 17752 18266
17752 17682 18310
17737 17742 18276
17701 17789 18319
17692 17713 18366
17681 17707 18394
17676 17730 18359
17660 17739 18361
17648 17601 18474
17631 17791 18374
17617 17873 18283
17608 17496 18597
17586 17906 18251
17582 17794 18384
17570 17839 18326
17557 17539 18609
17555 17778 18417
17546 17549 18584
17509 17903 18312
17504 17913 18343
17467 17872 18393
17463 17567 18623
17449 17660 18552
17917 17469 18325
17846 17677 18225
17793 17452 18407
17782 17678 18377
17756 17580 18405
17733 17743 18317
17729 17750 18280
17688 17850 18257
17679 17444 18554
17673 17463 18557
17609 17880 18289
17593 17597 18539
17498 17662 18549
17487 17745 18498
17330 17880 18450
17774 17753 18215
17657 17352 18616
17651 17669 18424
17585 17838 18322
17406 17566 18627
17813 17731 18192
17691 17867 18238
17584 17675 18490
17491 17599 18566
17487 17602 18561
17443 17838 18459
17344 17731 18602
17955 17316 18340
17815 17695 18224
17795 17751 18202
17768 17726 18249
17758 17558 18410
17656 17819 18296
17611 17696 18426
17430 17749 18503
17402 17547 18657
17401 17808 18486
17547 17481 18648
17817 17690 18258
17779 17486 18465
17739 17714 18328
17638 17606 18475
17762 17552 18408
17739 17576 18463
17705 17316 18604
17681 17621 18448
17651 17822 18310
17638 17861 18267
17623 17654 18447
17601 17911 18229
17547 17664 18545
17499 17829 18398
17669 17506 18537
17652 17635 18460
17838 17502 18406
17807 17561 18373
17785 17572 18363
17772 17704 18240
17734 17550 18466
17673 17526 18528
17666 17626 18431
17658 17590 18497
17566 17923 18239
17562 17442 18613
17511 17897 18309
17511 17669 18526
17493 17820 18447
17493 17546 18608
17473 17807 18453
17441 17793 18469
17814 17396 18472
17800 17744 18202
17658 17827 18260
17644 17837 18267
17587 17598 18539
17569 17681 18481
17562 17906 18255
17530 17810 18383
17529 17764 18472
17441 17726 18504
17353 17859 18481
17813 17819 18110
17746 17753 18223
17705 17821 18221
17647 17735 18375
17453 17634 18588
17903 17558 18206
17800 17696 18250
17791 17675 18333
17770 17697 18284
17740 17626 18430
17700 17825 18246
17650 17627 18471
17581 17822 18363
17579 17818 18369
17553 17596 18576
17545 17697 18482
17495 17719 18516
17494 17463 18691
17349 17670 18598
17867 17496 18355
17694 17762 18336
17683 17694 18409
17415 17627 18601
17601 17894 18279
17579 17777 18418
17759 17545 18442
17684 17735 18355
17630 17676 18428
17602 17792 18331
