39475 2220.99
18770 16985 17254
17849 18532 16411
17802 16128 18869
16872 19085 17123
16671 16571 19520
15919 17986 18804
17812 16232 18792
18059 18298 16443
17800 18637 16555
17638 16555 18925
17567 16269 19085
17829 16353 18703
15936 17972 18828
17933 18384 16475
17610 16278 19026
16373 17828 18726
16406 18538 17925
16098 18097 18725
17498 16299 19055
17915 18496 16609
18065 18275 16573
18448 17198 17723
15988 17978 18818
15958 17899 18894
17373 16403 19175
18303 17477 17397
18620 17254 17295
17784 16326 18738
17554 17792 18003
18182 17914 16997
16111 18375 18388
16552 16678 19465
17042 18264 17794
17548 16455 18967
15975 17780 18979
16707 16631 19511
16774 16823 19309
16756 16529 19491
18265 17506 17478
17125 17904 18228
16469 17663 18855
18120 17652 17602
16808 18023 18345
16131 17960 18845
18262 17382 17669
17021 16605 19386
17634 18703 16517
17518 16344 18998
17316 18864 16845
16393 16965 19334
16746 16614 19478
18318 17622 17273
18671 17227 17144
16712 16969 19265
16615 18798 17490
18063 18207 16801
17818 16438 18671
17084 18281 17753
16700 16947 19281
17464 16373 19141
17411 16380 19215
16520 18110 18448
17052 17739 18282
18518 17354 17445
17185 17947 18124
17544 16314 19015
16080 17998 18778
16238 17556 19007
18710 17095 17329
17025 18903 17251
17382 18877 16821
18580 17129 17535
17370 16469 19135
18574 17329 17233
16508 16733 19433
17727 18390 16930
16959 18970 17190
18421 17424 17218
17791 18596 16649
17387 18292 17503
18556 17262 17412
17653 18587 16816
16141 18130 18645
17250 16837 19041
18092 18258 16640
16430 18505 17933
17836 18523 16516
17190 18941 16783
18383 17136 17782
16883 19074 16993
16954 18643 17589
18395 17602 17299
18635 17168 17410
16910 16696 19370
17200 18888 16976
16447 18423 18110
18658 17074 17423
18593 17236 17517
18601 17293 17104
17911 18083 17239
16303 18272 18431
17991 17516 17811
17098 16420 19258
18163 17675 17511
17481 18820 16631
17927 17489 17957
17436 16495 19099
18389 17205 17579
17960 17145 18162
16842 16788 19394
17918 18401 16629
17317 16458 19240
16797 16690 19420
16844 17878 18358
16797 18346 17989
18436 17410 17289
16179 17799 18861
16660 18409 17974
18224 16829 18156
17509 18811 16673
16885 19058 17139
16620 16852 19362
16019 17603 19036
17264 18933 16947
18727 17015 17332
16934 18558 17731
16569 18029 18395
17137 18251 17823
17708 17750 17854
16175 18125 18631
17467 16624 18756
16161 17434 19092
17168 18926 16990
16475 18217 18304
17072 18772 17340
16208 17585 19071
16464 17124 19235
18745 17108 17100
17214 17868 18181
16331 17157 19207
16945 18718 17460
16490 18766 17623
17194 16386 19299
17290 16508 19147
18285 17524 17408
17954 16759 18424
17627 18234 17200
18166 17497 17658
18233 17303 17920
17805 16714 18500
16834 17724 18367
17704 17089 18256
18193 17856 16904
17394 18792 16888
18022 17938 17249
16585 18150 18272
16541 18332 18147
18212 17482 17646
16452 18243 18415
16400 17187 19166
18128 18091 16692
16355 17077 19250
18691 17121 17279
16599 17964 18554
17109 19016 16847
17942 17819 17565
16556 18058 18404
17974 17360 17967
17659 16481 18813
16516 17855 18677
17594 18491 16896
16006 18171 18588
16751 18576 17806
17163 17216 18716
17487 18788 16732
16868 18399 17884
17623 16929 18540
18698 17005 17503
16422 17446 19005
17678 18614 16719
17439 18690 16961
17661 17637 18082
18496 17470 17177
18237 17217 17700
17306 16487 19167
16321 18077 18534
17970 17118 18079
17946 17806 17571
16874 16775 19294
18140 17320 18071
16738 16569 19490
17060 18582 17463
16862 18674 17742
17675 17241 18326
17771 18356 16833
17764 17930 17770
16149 18441 18332
16673 16669 19452
16245 18459 18192
17405 17679 18295
17351 16444 19141
18486 17182 17634
18412 17401 17377
17178 18780 17148
18001 16651 18374
17189 18912 17084
17035 18659 17341
17495 16413 19032
16258 18371 18261
16292 17439 19051
17777 17309 18174
16220 18167 18490
17835 18573 16494
18370 17655 17184
17761 18069 17380
16271 17789 18919
17453 17682 18066
18567 17232 17527
16511 16802 19413
18717 17055 17261
16440 17953 18635
17682 17165 18209
16904 17654 18529
18480 17397 17314
17278 18735 17026
17671 18621 16763
17157 18804 17115
18134 17411 17894
18279 17837 17152
16679 18432 17905
18290 17691 17214
16924 16807 19155
16298 17777 18770
17101 16706 19196
16939 18319 18057
17535 18174 17760
18058 18223 16806
16534 18551 17852
16966 18337 17708
16654 17372 18900
17400 16590 19061
18763 17046 17277
18083 17703 17425
17877 17449 18033
16819 18834 17362
15969 18231 18587
17334 16997 18774
18737 17127 17132
17528 17212 18476
16696 18364 18018
17119 18849 17187
16870 16907 19190
16916 19021 17126
18247 17716 17268
18407 17420 17429
18328 17494 17392
17715 18679 16487
17598 18741 16698
16196 18213 18465
17470 16397 19085
16203 18040 18763
18102 17580 17732
17846 18505 16595
17782 18569 16659
16212 17634 18935
17129 19009 16983
18680 17208 17320
17688 17908 17981
17488 17022 18666
17104 17540 18453
17825 17924 17454
18071 18008 17043
17897 17864 17418
16495 16835 19443
16317 18455 18176
17424 16868 18807
16365 17985 18659
