22461 660.211
18925 16504 16432
16802 19018 14898
15749 19326 16156
15632 15580 19820
14733 18183 18253
14830 18701 17600
14964 18016 18486
17019 15694 19255
17846 18395 14954
16366 16006 19616
16244 15638 19685
16070 15818 19810
18037 18270 15259
17675 16774 18292
18232 17308 17034
17645 18498 15053
15933 16019 19767
16592 15742 19485
17978 18233 15476
18865 17007 16403
17498 16116 18801
15888 19290 15950
17794 18474 15118
18791 16697 16833
15044 17946 18552
18755 16805 16657
16487 19120 15729
17113 15624 19092
16859 18991 15131
18606 16615 17196
18251 16707 17742
18162 17505 16698
17597 17957 17348
15198 18125 18237
16580 19137 15322
18082 17987 16019
14984 18393 18044
15575 17816 18619
17085 15963 19041
17510 15580 18783
16978 16149 19231
16698 16164 19391
16681 16287 19289
16291 15722 19663
16993 17905 17630
15602 19180 16661
15510 17116 19246
16312 17495 18458
15714 18157 18073
17836 18348 15000
15626 16082 19745
15848 19242 15978
15572 18616 17780
18412 17586 16356
18890 16852 16423
17397 16872 18505
16429 16685 19418
17618 17345 17533
15930 18602 17139
17460 18591 15218
15080 17513 18965
15177 17532 18932
15108 18004 18464
15015 17691 18795
17932 18091 16103
15232 17429 18951
16375 19261 15563
15706 17748 18759
17169 16092 19034
16455 16050 19560
18564 17367 16231
18207 17335 17225
16536 15933 19505
16477 15906 19606
16197 15918 19686
15616 19318 16214
16287 16537 19521
18745 17005 16631
18425 17240 16598
17574 17454 17901
16517 19035 15559
15288 18880 17311
18494 17462 16367
16235 18674 17115
17714 18406 15235
18779 16373 16885
17960 16737 17987
17449 18647 15371
18906 16715 16297
15789 18934 16909
18704 17186 15940
16546 18667 17093
16508 17886 17795
17603 15824 18780
16054 18118 18103
15357 18863 17398
15804 18974 16749
18433 17546 16121
17185 18208 16617
17475 17975 17058
18214 17779 16187
18327 17321 16686
17127 15880 19039
15428 18185 18162
15273 17872 18643
16179 19046 16735
17366 18745 15041
18353 17679 16195
17553 18658 15208
17719 18482 15013
18830 17011 16162
18655 16545 17020
18455 16722 17229
17895 16995 17945
15141 18248 18181
