59 2.86214
26126 25785 26699
26105 25645 26794
26091 25448 26880
25723 26101 26714
26761 26038 26158
26668 26049 25335
26629 26045 25768
26396 25092 26796
26234 25814 26535
26166 24556 26891
26163 26141 26269
25913 25343 26919
25875 26003 26767
26836 25352 25932
26762 25531 26034
26761 25590 26517
26510 25532 26644
26447 26087 26373
26406 26339 25338
26319 26094 26236
25997 25753 26705
25951 26123 26522
25925 24612 26933
25844 25278 26993
25841 26641 25708
25792 25558 26931
25255 24840 27295
27109 25160 25544
26950 25765 25519
26787 25457 26033
26713 25713 26300
26664 25407 26545
26575 26187 25825
26508 25692 26609
26500 26198 25383
26363 25873 26467
26349 24991 26848
26276 25996 26401
26269 25407 26870
26241 25583 26689
26138 26088 26490
25952 25875 26670
25945 25713 26735
25936 25493 26843
25934 26261 26453
25898 25143 26960
25877 26396 25472
25684 25412 27173
25650 26064 26813
25604 25288 27174
25556 24943 27276
27134 25079 25762
27071 25375 25755
27003 25409 25784
26998 25618 25806
26919 25627 25574
26916 25163 25998
26828 25476 25930
26765 25839 25918
26680 25829 26234
26637 25803 26523
26624 25497 26772
26599 25806 26424
26594 26119 25485
26506 25784 26537
26467 26068 25837
26321 26344 25233
26313 26344 26194
26231 25575 26803
26220 25621 26688
26204 25499 26836
26159 26292 26370
26058 26356 25610
25983 25796 26542
25980 25656 26815
25943 25365 26905
25865 26133 26636
25838 25090 27087
25837 25471 27032
25813 25765 26911
25804 25513 26978
25643 25791 26880
25520 25667 27043
25502 26131 26854
