15906 1982.25
29564 25707 25342
29197 26495 24993
28160 24626 27830
27337 28048 26188
26262 25521 28802
26179 25651 28767
28212 24708 27748
28253 25063 27625
28376 24780 27538
27837 24922 27974
29491 25841 25292
29555 25749 25245
28488 25029 27266
28950 26480 25599
26343 25963 28507
28186 24842 27792
27932 26725 26775
27072 26150 27945
28142 24823 27814
29003 25233 26408
28213 27320 25845
28206 24722 27740
26230 26065 28478
26349 25702 28752
29356 26136 25060
27115 27745 26567
27207 27552 26621
26779 25487 28529
26725 26010 28416
26456 26090 28390
28727 26580 25848
29343 26155 25099
26950 26932 27404
27784 25036 28007
29329 26372 25091
28108 27078 26419
27221 27348 27012
28009 27229 26386
28281 24873 27716
29158 25450 26178
28472 24993 27332
27844 27639 25936
28663 27020 25637
28681 24970 27026
27176 27686 26686
26212 25625 28761
26323 26034 28498
28704 26874 25492
27699 27791 25889
27133 27761 26560
27308 25337 28067
27243 26328 27698
27658 27209 26651
27952 27576 26021
28482 24947 27386
29356 26121 25154
26426 25830 28667
27194 27399 26864
29276 26099 25496
29015 26420 25660
26635 26224 28264
27508 27725 26366
26436 25751 28686
28051 25076 27760
27880 25408 27648
29085 26397 25537
28835 26344 25813
28568 25212 27162
27482 27366 26569
26798 26301 28110
28578 25226 27151
27597 27488 26516
27442 28023 26070
27295 27632 26595
26244 25778 28711
27074 26049 27917
28312 24979 27581
29183 26131 25609
26480 26194 28336
28848 26504 25738
26384 25635 28736
26652 26471 28048
27639 27560 26339
28419 24767 27514
29407 25949 25284
27574 27840 26090
26618 25646 28636
27470 26987 27114
28574 25284 27100
27808 27277 26399
26290 25609 28775
26607 26391 28084
27356 27976 26248
26588 26065 28404
28787 26760 25676
27341 28010 26261
29053 25118 26224
28556 25366 27034
26886 26450 27843
27324 28035 26190
26794 26335 28070
27898 27439 26142
28022 27412 25757
28588 25315 26955
28981 25865 26108
28751 25566 26847
26494 26376 28185
27022 26050 28122
29127 26439 25322
27039 27164 27245
28899 26585 25482
26206 26086 28562
29436 25883 25351
26659 27066 27479
27385 26966 27171
27889 26292 26931
26467 26210 28310
27273 25525 28191
28363 25091 27412
27825 26484 27043
26373 25731 28691
26570 25844 28593
26544 25768 28603
26300 25556 28788
28602 26611 26056
28060 26287 26965
27001 27461 26829
28095 24756 27818
26310 25715 28728
26643 25816 28549
28438 26812 25989
28039 24911 27808
27499 27753 26379
26850 25990 28211
26535 25541 28650
29377 26111 25045
27642 27802 26051
28076 24935 27804
28925 25185 26464
28543 26200 26320
28874 26386 25710
26940 26068 28157
28802 26552 25694
28325 25422 27289
26957 25899 28250
26307 25732 28707
28124 25483 27564
28238 25349 27327
27642 27620 26299
28136 27192 26292
29402 25973 25338
29510 25630 25365
27989 27425 25968
27858 26321 26940
26862 26556 27729
27406 27862 26320
29313 26215 25137
28320 24894 27616
27121 27505 26813
26574 26411 28086
27456 27116 27084
27965 24806 27869
26514 25890 28494
27620 27008 26827
27011 26515 27686
28534 27043 25691
29470 25851 25132
27247 25496 28232
27604 25293 27866
29231 26486 25162
27898 26730 26641
27615 25258 27903
26765 26002 28317
26507 26075 28367
28906 26169 26158
26449 25819 28650
29252 26360 25268
28754 25151 26880
27249 26033 28021
27682 26646 27058
29290 26241 25166
28827 26694 25621
27552 27096 26903
28650 25587 26609
26269 25855 28652
26989 27421 26903
28991 25243 26445
28401 25015 27490
29526 25776 25317
27264 26937 27290
29031 26526 25468
29208 26116 25434
27048 26366 27755
29176 26372 25227
28353 26257 26240
26674 25566 28555
27529 27908 25927
28054 27389 25787
28176 24866 27805
28443 24741 27495
26905 26084 28206
27999 26817 26446
28814 26794 25625
27101 27337 27020
28918 26544 25454
29105 26605 25019
27425 26849 27144
28760 26344 26132
29321 26157 25214
27151 25389 28355
28772 26575 25980
29389 25867 25355
28452 25275 27342
27740 27236 26465
28223 26802 26451
27365 27473 26731
28293 25628 27212
27145 25809 28100
28411 25550 27106
28087 25383 27602
27445 27783 26333
27558 25157 28104
27627 27261 26665
28891 26635 25406
28623 24957 27067
27381 27818 26418
26715 26231 28172
28388 25689 27075
27372 27882 26369
26737 26092 28180
28258 25798 27001
26832 25518 28465
28265 27154 26099
29080 26598 25038
28029 25111 27854
26815 26001 28338
29456 25939 25303
29469 25676 25551
28938 26703 25127
27870 27665 25853
28891 25168 26477
27670 27773 25954
27847 27597 25997
29450 25728 25380
27435 27379 26722
27912 26997 26508
27490 27335 26839
29245 25948 25565
26395 25722 28695
27877 24898 27892
27923 27242 26151
28391 25933 26738
27818 27675 25898
27755 27704 26028
29057 25638 26203
29098 26231 25728
28276 27215 25767
27312 27826 26526
28796 25209 26754
28672 25197 26978
28867 26737 25589
29537 25699 25344
26749 25915 28425
28165 26921 26309
27979 26019 27309
26524 25793 28659
27196 25755 28204
28343 26885 26173
27168 26387 27551
27899 25133 27880
28947 26567 25419
28465 26831 25874
27522 27971 26011
26873 25597 28441
27087 25923 28140
26963 26771 27474
27712 27309 26547
27404 27963 26277
27650 25881 27430
28430 27025 25719
27395 27994 26195
29517 25824 25178
27676 26833 26832
27279 27705 26537
28299 24927 27666
26416 26166 28368
27849 27204 26528
26622 26043 28445
26706 25426 28620
27543 27588 26358
27708 27657 26217
28858 26453 25646
27525 27896 26154
27286 26776 27363
26689 26316 28223
27227 26994 27238
28338 25127 27451
29423 25856 25382
29271 25938 25512
26561 25860 28576
27774 27099 26738
28458 25173 27242
28326 24754 27612
27382 27608 26490
28638 26797 25948
28231 25588 27414
29372 25826 25396
26982 26686 27659
28990 25095 26502
28349 25614 27167
28158 25357 27589
27778 26422 27221
29141 26215 25449
28013 25912 27248
28816 26517 25904
28194 26956 26167
26694 26184 28218
26918 26826 27471
29063 26502 25428
27515 27928 26044
26838 26412 27914
28478 24881 27485
27243 27255 26952
28492 24733 27495
27029 25454 28345
26667 26432 27990
29016 26314 25720
28712 26857 25562
27920 25604 27462
28360 26954 26117
27523 26972 26985
27760 27505 26347
27577 25327 28005
28340 25200 27347
27973 27520 25775
26916 25903 28324
26938 26295 28005
26400 25720 28690
28627 25297 26910
29215 26490 25009
27591 27868 26055
27568 27041 26785
27365 27945 26278
27964 27573 25915
26594 26250 28291
29133 26351 25526
27287 25925 27783
28248 25195 27485
27093 26307 27833
27244 27182 27055
27086 27140 27143
28893 26381 25705
27060 25445 28323
29191 26059 25803
28114 25506 27577
28549 25323 27071
27735 25670 27525
27001 26277 27848
27377 26531 27452
28305 24810 27731
27905 25667 27504
27416 26259 27446
28774 26797 25575
27896 27331 26252
27370 25760 28037
26820 26713 27600
26704 25503 28573
26815 26021 28279
27619 26902 27020
28040 27124 26429
28793 26621 25803
26467 25691 28720
26880 27031 27370
29041 25923 26092
29263 25873 25746
28211 25369 27502
26980 27696 26671
28179 25142 27541
28480 26777 26079
28261 26163 26578
27529 27151 26757
26550 25701 28614
26969 25700 28370
27545 25438 27867
29465 25796 25311
29100 26455 25261
28051 26346 26894
29418 26106 25128
27704 27134 26696
28937 26696 25368
27460 27930 26169
29272 25511 25676
27855 24872 27984
29339 26236 25005
27780 25251 28031
26189 25524 28789
28527 26721 26219
27668 27468 26354
26844 26211 28130
27623 26661 27113
27257 26868 27433
28130 25101 27674
29293 26024 25421
27156 25788 28294
27801 27664 26013
28767 25146 26782
26714 26017 28453
27775 26942 26679
27057 27058 27246
27795 26698 26917
26942 25972 28258
29305 25907 25468
27269 26875 27314
28499 25268 27105
27874 27109 26670
27866 27324 26351
27724 25472 27608
27303 27483 26787
29110 25832 25929
27437 27939 26199
27404 25301 28179
28714 25674 26482
28610 26083 26418
28305 26463 26270
26928 27286 27246
28380 26990 25750
27961 26897 26526
27269 27304 26871
26977 27529 26850
29221 26389 25207
28423 25499 26860
28081 26356 26812
27814 27717 25960
26689 26672 27840
29132 26176 25581
27347 25958 27767
28642 26591 25902
27619 27829 26123
27511 27272 26597
28522 26179 26379
27327 27121 26988
28679 26539 26113
27712 27177 26560
26528 26040 28473
29146 25881 25810
28017 25987 27188
27345 26750 27548
28154 25010 27729
28832 26757 25556
28867 25355 26603
26648 26077 28288
26783 26665 27802
28271 24965 27609
29070 26400 25457
27424 27912 26216
27432 26662 27231
28080 27293 26029
29194 26458 25186
27158 27874 26434
27392 25656 27774
27347 27518 26681
26671 25583 28580
27815 26786 26796
27541 27534 26542
28481 26864 25868
27791 26152 27204
27330 27549 26686
27915 25105 27873
28111 25706 27128
26620 25575 28607
27300 27919 26318
29265 25459 25873
29360 26112 25200
27728 27600 26061
26769 26371 27992
27984 25726 27370
27212 27307 27121
28259 25005 27683
26292 25590 28773
29116 25579 26033
28189 27142 26148
29421 25978 25237
28421 25408 27060
26821 26685 27679
28340 27050 25896
29300 26240 25357
29177 26275 25400
29120 26285 25568
27574 25401 27801
29365 26143 25028
28586 25787 26452
26972 27136 27324
27529 26191 27439
29516 25784 25193
26637 25521 28626
28403 25397 27236
27126 26625 27670
27718 27345 26486
26748 25864 28433
27919 25183 27774
