55 1.1341
15719 16202 15763
15693 16258 15840
15658 16116 16110
15656 16157 16011
15652 16292 16071
15577 16334 15900
15784 16166 15937
15606 16318 15978
15865 16016 15705
15827 16116 15828
15506 16383 15850
15870 16008 16269
15521 16327 15909
15888 15856 16150
15825 16082 16340
15398 16387 16124
15861 16062 16232
15826 15962 16290
15820 16124 15819
15805 16106 16327
15646 15732 16361
15622 15832 16384
15613 15904 16376
15610 15742 16454
15597 16091 16421
15581 15972 16451
15492 16148 16245
15462 15758 16494
