53654 1320.28
8977 8789 8163
8897 9083 7850
8854 8293 8809
8189 8734 8994
7782 9078 8931
8228 9508 7920
7806 9178 8820
8967 8811 8142
7826 9147 8867
8923 8346 8762
8460 8569 8918
8258 8692 8973
8957 8747 8323
7847 9128 8877
7872 9242 8765
8026 9529 8134
8713 8513 8849
8709 8538 8832
8753 8584 8817
8610 8608 8907
8881 8359 8788
7972 9560 8106
8159 9536 8061
8861 8323 8803
8813 8476 8822
8934 8858 8106
8725 8557 8824
8796 9185 8034
8933 8868 8175
8160 9313 8630
8765 9197 8120
8414 9398 8228
8494 8546 8931
8264 9427 8361
8704 9277 7983
8822 9102 8248
8081 9549 8113
8130 9377 8576
8880 8394 8795
8522 8493 8946
8921 8304 8764
8908 8991 8101
8866 9065 8242
7839 9135 8898
8193 8714 8967
8692 9279 8072
8224 9494 7951
7948 9018 8864
8915 8418 8684
8588 8812 8656
8831 8403 8846
8040 9522 8294
8793 8878 8598
8032 8940 8884
8554 9113 8609
8185 8834 8890
8530 8507 8913
8710 9273 7964
8774 8377 8860
8146 8976 8854
8343 9169 8654
8397 8579 8920
8430 9439 8190
7909 9491 8370
8863 8923 8498
8439 9238 8544
8174 9459 8331
8911 8930 8181
8900 9071 7931
8293 9415 8334
8171 9337 8616
8629 8612 8874
8916 8905 8492
8476 9274 8458
8599 9334 8111
7979 9534 8158
8602 9379 8093
8616 9378 7964
8886 8891 8515
8337 9474 8052
8928 8908 8007
8808 9194 8026
8912 8450 8734
8106 9433 8507
8765 8623 8765
8576 9293 8358
8361 9130 8736
8652 9258 8198
8517 9393 8063
8105 9517 8086
8350 9298 8541
7955 9477 8394
7984 9526 8185
8636 8456 8921
8387 8731 8902
8776 8915 8591
8895 9062 8113
8419 9321 8453
8012 8892 8911
8634 8460 8938
8549 9311 8263
8123 9212 8733
8757 9227 7983
8149 9298 8673
8540 8461 8953
8281 8765 8861
8334 8945 8776
8209 8919 8886
8734 8385 8889
8717 8440 8893
8607 9310 8165
8013 9006 8881
8745 8962 8608
7926 9106 8853
8620 9032 8590
8061 9454 8407
8928 8773 8268
8182 9515 8081
8578 9359 8151
8764 8631 8792
8892 8944 8419
8803 9076 8270
8390 9482 8016
8837 9154 7925
7990 9469 8423
8112 9359 8610
8811 9157 7992
8524 9322 8222
8609 8807 8643
8662 8650 8802
8530 8840 8652
8050 9404 8574
8129 9345 8621
8404 9387 8358
8254 8865 8812
8834 8994 8313
8743 9248 7998
8746 8495 8831
8371 9208 8622
8079 9404 8565
8829 9041 8279
8298 8685 8914
8219 9502 8019
8613 8951 8637
8099 9516 8243
8607 8466 8925
8239 9393 8365
8444 9296 8533
8648 9283 8275
8515 8432 8960
8562 9240 8461
8074 9442 8471
8581 9096 8570
8066 9467 8354
8747 9027 8447
8672 8383 8914
8763 9212 8008
8094 8770 8944
8511 8674 8894
8790 8317 8865
8521 9055 8639
8195 9448 8341
8248 9143 8758
8265 8847 8827
8621 8655 8874
8542 8676 8857
8624 9287 8206
8303 9198 8663
8214 8901 8843
8006 9407 8511
8030 9465 8398
8127 9390 8539
8536 9301 8354
7888 9101 8872
8324 8966 8794
8934 8798 8215
8721 8791 8713
7879 9254 8747
8376 9440 8113
8429 9190 8613
7944 9480 8410
8272 9285 8599
8894 8378 8749
8505 9166 8636
8497 8929 8779
8408 9109 8735
8897 8998 8159
8230 8841 8876
8896 8313 8784
8602 9199 8524
8179 9413 8487
8483 9441 8012
8776 9126 8287
8784 9163 8057
8214 8747 8943
8862 8700 8562
8092 9200 8772
8257 9488 8208
7973 9075 8856
8326 8966 8762
8882 8314 8769
8624 9360 7948
8851 8427 8756
8232 8815 8900
8201 9436 8434
8887 9093 8221
8056 9472 8325
8736 8778 8668
7896 9497 8389
8655 8688 8809
8630 9357 7949
8614 8708 8795
8545 9302 8320
8368 9468 8153
8423 9359 8363
8208 9379 8543
8458 9238 8519
8800 8768 8680
8605 9243 8438
8827 9020 8348
8731 9039 8453
8642 9051 8531
8490 9125 8654
8484 8868 8793
8808 9049 8309
7902 9503 8322
7919 9183 8811
8698 9174 8328
8395 9329 8514
8846 8422 8834
8843 8463 8787
8681 9029 8600
8198 9138 8784
8085 8971 8870
8194 9381 8555
8841 8473 8806
7962 9341 8658
8648 9103 8476
8514 8495 8962
8909 9071 7930
8021 9264 8718
8609 9157 8464
8025 9377 8601
8442 9333 8420
8552 9246 8402
8146 9372 8558
8739 8459 8839
8271 9506 7945
8224 8696 8950
8733 9225 8303
7960 9484 8378
8194 9396 8503
8501 9210 8470
8285 9180 8697
8178 8997 8836
8801 8397 8858
7936 9501 8345
8299 8745 8878
8720 8511 8827
8187 9327 8599
8015 9465 8401
8740 8643 8748
8721 8662 8754
8772 8573 8784
8629 9307 8193
8787 9078 8337
8549 8476 8930
8800 8942 8583
8513 9414 8107
8243 9286 8569
8453 9307 8480
8859 8983 8297
8017 9481 8351
7918 9446 8468
8062 9456 8391
7881 9138 8868
8899 8994 7996
8848 8780 8631
8451 9366 8357
8411 9332 8435
8290 9389 8441
8019 9435 8479
8252 9263 8607
8110 9447 8386
8045 9145 8804
8215 9291 8658
7990 9349 8646
8632 9306 8183
8024 9251 8722
8023 8965 8904
8811 9054 8294
8296 8851 8809
8101 9222 8710
8689 8608 8873
8222 9024 8833
7966 9097 8847
7924 9045 8861
8670 8425 8911
8722 8652 8788
8521 8636 8901
8303 8795 8849
7992 9413 8515
8737 8646 8796
8742 8639 8815
8837 8910 8572
8647 9332 8024
8215 9378 8531
8449 9372 8344
8783 9085 8301
7915 9190 8814
8741 8994 8522
8242 8858 8830
8061 9046 8825
8525 9145 8571
8605 8636 8882
7969 9490 8335
8007 9069 8847
8002 9475 8379
8312 9369 8460
8577 8742 8828
8777 8436 8848
8013 9228 8758
8388 9363 8402
8012 9162 8845
8084 8802 8901
8620 9287 8220
8050 9220 8725
8291 9483 7994
8214 9507 8213
8047 9456 8447
8271 9483 8299
8445 9271 8482
8650 8695 8790
8201 9086 8780
8856 9136 8213
8698 8694 8766
8848 8456 8806
8787 9047 8352
8064 9405 8514
8926 8943 8111
8041 9476 8325
7986 9226 8759
8711 8317 8899
8375 9202 8612
8267 9077 8767
8741 8439 8836
8563 8434 8951
8309 9153 8672
8729 8420 8860
8182 8984 8834
8127 9042 8844
8086 9445 8401
8049 9189 8783
8411 9407 8341
8855 8399 8795
8772 9185 8053
8286 9273 8606
8478 9101 8698
8307 9163 8720
8800 8981 8504
8577 9270 8373
8228 9163 8775
8829 8982 8326
8738 8383 8878
8684 9220 8375
8476 9349 8359
8687 9184 8324
7905 9079 8903
8668 9020 8606
8189 9203 8739
7998 9249 8754
