135324 2880.54
17394 17220 17497
17404 17237 17494
17185 17101 17623
17338 17093 17545
17192 17034 17631
17060 17110 17652
17203 17136 17579
17500 17338 17161
17264 17453 17468
17363 17316 17534
17273 17381 17499
17354 17379 17452
17323 17401 17458
17364 17434 17426
17309 17291 17536
17243 17362 17544
17568 17133 17383
17285 17287 17540
17381 17250 17514
17238 17417 17476
17295 17388 17470
17289 17087 17578
17198 17116 17590
17282 17314 17572
17266 17400 17528
17375 17335 17462
17237 17368 17553
17191 17399 17536
17375 17179 17536
17489 17288 17395
17313 17471 17438
17340 17356 17476
17229 17479 17479
17439 17326 17440
17582 17186 17311
17487 17343 17291
17446 17288 17421
17438 17300 17486
17391 17301 17498
17597 17238 17292
17462 17434 17192
17577 17228 17313
17524 17324 17385
17437 17137 17505
17589 17183 17316
17629 17166 17260
17184 17269 17587
17324 17320 17510
17603 17111 17313
17109 17356 17561
17472 17313 17404
17605 17189 17277
17602 17180 17281
17321 17339 17504
17187 17487 17522
17166 17503 17467
17198 17464 17492
17119 17610 17401
17161 17565 17434
17210 17632 17343
17267 17448 17454
17217 17453 17530
17214 17485 17452
17218 17484 17477
17145 17279 17584
17236 17585 17427
17263 17672 17197
17328 17592 17300
17114 17347 17568
17405 17478 17340
17344 17517 17389
17224 17404 17524
17588 17127 17330
17522 17282 17386
17577 17197 17336
16985 17313 17579
17544 17329 17344
17377 17493 17321
17262 17619 17318
17129 17703 17231
17331 17526 17347
17331 17412 17448
17413 17468 17310
17194 17665 17270
17225 17419 17522
17050 17715 17151
17207 17528 17450
17348 17585 17297
17150 17214 17613
17296 17500 17424
17245 17575 17412
17326 17633 17235
17319 17393 17469
17274 17335 17523
17238 17628 17330
17372 17528 17305
17272 17542 17406
17267 17353 17533
17128 17123 17623
17219 17664 17208
17403 17519 17285
17236 17649 17275
17395 17481 17322
17296 17646 17292
17255 17624 17343
17366 17575 17330
17313 17358 17506
17349 17589 17229
17288 17403 17477
17319 17519 17352
17215 17679 17268
17368 17573 17288
17491 17402 17213
17326 17580 17339
17329 17593 17298
17421 17570 17204
17300 17654 17265
17439 17459 17373
17392 17490 17313
17498 17340 17226
17327 17507 17423
17429 17482 17287
17445 17432 17326
17177 17534 17459
17210 17683 17175
17554 17318 17199
17165 17656 17318
17286 17510 17430
17199 17606 17398
17663 17094 17224
17341 17446 17421
17388 17474 17342
17388 17335 17457
17368 17514 17418
17172 17327 17571
17395 17584 17197
17315 17609 17384
17419 17439 17399
17292 17519 17395
17238 17476 17455
17416 17493 17219
17329 17560 17334
17336 17634 17070
17283 17490 17438
17357 17411 17441
17316 17406 17463
17321 17477 17427
17450 17454 17254
17464 17395 17357
17419 17456 17377
17402 17535 17229
17189 17645 17330
17387 17549 17303
17225 17594 17394
17100 17718 17132
17167 17368 17556
17211 17654 17317
17328 17607 17247
17292 17633 17303
17325 17600 17267
17445 17381 17438
17300 17655 17232
17164 17391 17549
17194 17700 17187
17313 17459 17449
17318 17642 17186
17132 17692 17272
17247 17328 17541
17350 17397 17449
17337 17543 17332
17092 17730 17023
17514 17334 17189
17546 17280 17248
17657 17006 17227
17606 17222 17180
17674 17028 17139
17582 17304 17176
17483 17368 17360
17581 17151 17324
17685 17086 17101
17665 17121 17114
17339 17462 17436
17211 17693 17147
17059 17734 17051
17193 17618 17368
17613 17189 17201
17179 17662 17280
17482 17371 17220
17615 17173 17124
17609 17085 17315
17584 17176 17322
17581 17239 17234
17574 17162 17346
17474 17419 17103
17609 17204 17091
17570 17169 17369
17284 17579 17401
17175 17497 17468
17599 17286 17216
17656 17138 17304
17644 17163 17216
17311 17255 17557
17270 17378 17500
17393 17384 17445
17401 17133 17518
17247 17423 17474
17393 17244 17506
16934 17297 17604
17417 17418 17431
17260 17203 17575
17464 17280 17448
17454 17464 17059
17247 17647 17281
17279 17671 17119
17308 17234 17560
17565 17272 17467
