2043 240.242
29167 26174 26063
28662 27259 25452
27468 27823 26134
27078 24872 28634
26301 25528 28870
26202 25938 28704
27703 27793 26013
26925 26239 28147
27339 24938 28455
26341 25766 28795
27776 26544 27507
28807 27052 25503
29130 26222 26171
27273 26923 27310
27095 25435 28475
26534 25396 28825
27118 25217 28526
29059 26534 25983
28006 27129 26597
28693 27190 25471
26999 24985 28731
28600 27077 25905
28689 27205 25609
27105 26356 28019
28219 25832 27284
27369 26965 27233
28348 26752 26579
26577 25847 28579
26864 25635 28562
27593 26095 27777
27383 27598 26457
26891 26123 28252
27993 26245 27540
27839 26066 27702
26238 26043 28498
27974 27572 26074
26772 25272 28769
28024 27644 25934
26550 25762 28727
28356 27399 25630
29013 26518 26030
28200 26383 27328
28014 26989 26708
28812 26721 26079
26404 26332 28182
27938 26590 27221
28777 27028 25583
28803 26822 25974
26520 25684 28773
29143 26219 26191
28924 26699 25826
27508 26789 27273
28090 27475 25925
28937 26614 25961
27851 27661 26024
28184 25709 27454
27324 27056 27249
27140 25007 28609
28854 26727 25886
27687 26208 27678
27697 26889 27061
28453 27283 25758
27166 25556 28432
27241 24963 28575
28587 26000 26833
28792 26876 25946
28237 26840 26849
27881 26779 27132
27712 26928 27029
27334 26945 27262
27429 26249 27845
27186 25024 28573
28103 25879 27334
27513 27544 26514
29042 26604 26026
28972 26607 25881
27531 27696 26321
27411 27180 26951
26801 25537 28605
28516 27274 25590
26248 26283 28277
27599 27822 26146
28624 27209 25562
28646 27221 25554
28739 26342 26553
29117 26405 26042
27887 25609 27802
27021 25259 28546
28728 27089 25663
26374 25779 28782
28108 27400 26093
28114 25842 27487
27535 26480 27535
26695 25918 28451
26617 25949 28552
28710 25798 26739
28393 26056 27002
26279 26345 28271
27640 26073 27751
26364 25860 28693
26854 25196 28698
27903 26978 26822
28188 26707 27015
26476 25363 28857
27717 27412 26487
27046 25162 28620
26781 25884 28424
27181 25050 28572
27865 25671 27760
27721 26762 27301
27131 25018 28591
28321 26651 27070
28867 26393 26302
27566 27228 26874
27942 27011 26750
27610 26024 27807
28958 26680 25914
26913 25169 28664
28051 26611 27111
27032 26365 28007
26318 25559 28853
28530 27282 25537
28043 25749 27610
28153 27376 26208
27595 27485 26635
27521 26100 27903
27501 25235 28306
26653 26005 28500
27279 24914 28565
27784 27746 26150
27200 25122 28536
28070 26764 26941
27180 25103 28587
26226 25579 28838
27396 25241 28372
27677 27450 26530
27291 25252 28377
28722 27086 25680
26942 25217 28638
28129 27581 25874
28578 27176 25721
28461 27311 25706
27696 27036 27038
26601 26385 28129
27572 27729 26188
28337 27425 25714
29163 26221 26141
27016 25056 28662
26715 26459 28036
26936 25584 28505
27106 26432 27877
28264 27370 26103
28386 27318 25787
28285 27504 25724
27584 27703 26277
28211 27518 25796
27526 25341 28245
28878 26061 26451
27882 27433 26251
28609 27262 25548
26968 25970 28367
27416 25561 28204
26626 25406 28805
28133 27168 26360
26473 25649 28810
27407 26813 27404
28373 26434 26931
26444 25816 28706
27364 27393 26698
28472 26882 26369
29092 26439 25994
27084 25126 28582
27003 25477 28449
28912 26833 25735
27634 27531 26439
28468 26168 26962
26838 26198 28259
29082 26151 26295
27236 24899 28579
27210 27281 26968
26562 25826 28675
26568 25698 28753
28836 26879 25806
26274 25991 28524
28543 27272 25657
26984 25441 28502
27184 24883 28603
27587 25312 28165
27288 26666 27568
26395 25541 28835
29106 26302 26157
27329 25300 28349
26634 26032 28486
28482 26465 26687
27461 26999 27080
27453 25929 27956
27983 26559 27182
27918 27681 25989
27891 27655 26010
26385 25454 28841
28788 26500 26405
26722 25521 28779
26295 26116 28441
28752 25996 26659
28595 27254 25675
27384 25283 28329
26826 26325 28101
26213 25893 28717
26255 25898 28697
29070 26625 25851
26991 25630 28486
28996 26476 26119
28229 27585 25779
