19006 469.161
18949 16897 16231
17222 19070 14745
15921 15531 19716
15707 19552 15922
15220 19150 17290
16235 15647 19657
16741 15801 19438
17354 19002 14929
15302 16688 19416
15749 19534 15356
16173 15867 19635
16528 15971 19573
15522 18795 17790
17727 18799 14974
18486 16050 17516
15477 18253 18310
15398 19433 16630
17897 18641 15467
18465 18091 15241
15736 15873 19678
15879 17617 19047
15421 19308 16891
18784 16478 17008
18513 17076 17131
15486 18289 18289
15949 19117 17223
16627 19335 15814
17965 18606 15175
15384 19309 16909
17782 16723 18580
17056 16351 19287
15555 18620 17943
17092 16110 19178
16488 18459 17865
15915 19122 17362
17415 16161 18918
15345 19138 17172
16276 16278 19556
16348 19253 16660
18600 17482 16557
18032 17734 17209
17703 17749 17822
15983 18033 18540
16839 15962 19348
15694 18779 17755
18163 16776 18029
17515 17853 17682
16790 19070 16452
17464 16016 18883
15327 18620 18006
16830 19048 16406
17525 16929 18565
18722 16458 17031
17150 18340 17650
17677 18853 15423
16540 16432 19521
15680 17828 18697
18104 18473 15329
16106 19447 16280
16118 19269 16609
18339 18156 15651
18007 17902 16825
17409 15988 18969
17124 16909 18802
15622 19513 16210
16373 18135 18303
17603 18875 15061
17854 16877 18164
16192 16298 19530
18867 17159 16508
17240 18967 15982
16435 19086 16953
18855 17321 16137
17193 18009 17805
17645 18484 16083
15724 17088 19227
18878 17050 16469
16151 19462 15803
17360 16062 19127
16288 19256 16677
16063 19350 16577
16765 17532 18868
18346 18079 15848
17185 18638 16877
18737 17380 16157
18174 18450 15216
16025 18685 17840
15830 15942 19650
18746 17555 15754
16981 19217 15523
15817 18380 18267
17922 16857 18256
18429 16816 17400
18572 17393 16746
15990 19390 16358
17773 18736 15135
15420 18238 18356
15835 16750 19365
18931 16712 16434
17585 17890 17335
18756 17213 16492
18535 17874 15880
18371 16652 17512
18355 18104 15549
17827 18710 15039
17920 17774 17441
18584 16678 17452
17748 17357 17988
16444 17032 19210
18896 17067 16342
18384 18205 15389
18789 17350 16466
18553 17944 15829
17016 18889 16300
18679 17434 16258
18639 16558 17285
18396 17312 17142
18805 16622 16999
17255 16708 18934
17383 16285 18939
17390 16265 18979
18000 17493 17702
16226 19062 17234
17878 18428 16116
18047 18505 15721
18119 16240 18193
16939 18923 16597
16853 19239 15022
18884 17014 16379
16159 19413 15744
17795 18267 16639
15540 19306 16864
15575 18172 18371
18613 16441 17437
17325 16190 19123
18291 17630 16720
15790 17234 19216
18461 17273 17246
16007 17945 18527
16414 18418 18076
16246 18071 18426
16055 19501 15926
17291 16320 19036
17066 19183 15196
18197 18439 15619
18767 17193 16528
17483 18791 15896
18257 18334 15295
16013 16667 19382
17874 18553 15626
16394 18074 18387
16802 17740 18530
16144 16335 19611
17226 18323 17123
18057 18568 15124
17538 17917 17571
17663 18547 15706
17950 18599 15272
18140 15888 18180
17314 16545 18908
16071 19300 17029
16154 16664 19451
15907 18840 17600
15560 18121 18493
16090 18745 17709
16419 19377 15949
17350 18025 17321
15961 18446 18133
17374 17905 17773
17633 17517 17932
16768 16141 19386
16619 16252 19501
18925 16698 16844
17517 15940 18884
18690 17246 16805
18728 17182 16760
18233 16374 18004
17907 18610 15068
15391 19028 17498
16896 16569 19235
16978 17992 18021
17401 17683 18014
17554 16614 18747
18706 17126 16855
16724 19281 15505
16974 16076 19333
16459 19205 16103
16206 19402 15780
15765 19275 17035
15666 17268 19155
16756 18960 16569
15628 18146 18402
