10214 480.264
29311 25105 24745
28414 26863 24679
26691 27941 25252
26415 24044 28398
25448 24428 28605
25012 25749 28263
27715 24071 27604
26800 24320 28237
25185 25297 28439
25347 25609 28326
25529 24411 28603
26523 27878 25524
25135 25471 28390
28741 26567 24812
25086 25438 28428
25943 24634 28557
29121 25843 24908
26680 24539 28183
26226 24605 28422
27692 27485 25052
25488 25722 28255
29267 25522 24834
29190 25672 24720
28737 26529 24859
28393 26846 25353
25565 26723 27580
27934 24356 27425
28332 24377 27121
25711 24838 28537
28344 26996 25015
29243 25507 25478
25444 26596 27682
29182 25343 25525
25664 24845 28486
25696 26170 28072
25403 25317 28360
26570 24919 28293
27571 24399 27731
26882 27743 25538
28567 24948 26796
26786 26908 26921
29041 26011 25216
29030 25712 25296
28116 27164 24951
28430 26261 26152
28686 26492 25166
27943 27226 25751
25466 25777 28247
25724 24808 28498
26336 25147 28314
26849 25269 28010
27700 24329 27499
27820 24981 27455
28160 27053 25278
28916 26362 25008
27332 24507 27843
28016 26482 26375
25612 25150 28535
25385 25468 28383
28190 25231 27114
27423 27354 25957
28857 26422 24924
27532 26323 26788
25850 24682 28515
28065 26428 26644
26957 25929 27652
26588 27857 25657
26758 27845 25446
25746 27334 26871
28960 26088 25244
28145 24536 27237
26603 26729 27354
28814 25964 25809
28672 25070 26539
26508 25902 27931
26203 27268 26772
25867 26367 27768
25767 26312 27993
28609 26710 25116
28085 25702 27033
26089 26644 27569
28822 26307 25146
28376 26099 26347
26531 26783 27280
27196 27383 26248
26034 27671 26276
27672 26950 26168
28327 26959 25073
26400 26733 27324
26664 27760 25779
29013 25625 25453
28884 25355 26225
28851 26448 24976
26318 24454 28515
28422 25801 26446
27440 27321 26177
29057 25770 25258
27322 26934 26879
26707 27830 25680
26994 24877 28126
26972 25190 27892
27004 24866 27969
26594 25563 28051
29223 25643 24841
28845 26031 25552
27392 27201 26423
25582 26344 27941
27787 26474 26680
27407 27007 26558
28039 25968 26914
28503 25734 26575
25635 25514 28279
26008 25788 28134
26615 26502 27535
28650 26633 25471
27913 27367 25681
28572 26164 26195
26447 27035 27075
28896 25243 26272
28530 26819 25538
27889 27131 25826
27069 26742 27003
29091 25402 25639
26767 27791 25736
27967 27147 25767
29132 25212 25761
27628 27587 25421
28345 26858 25369
27096 25640 27776
28226 25250 26993
27402 27658 25854
27084 25484 27820
26733 27616 26138
25098 25618 28276
29100 25526 25579
27237 26200 27290
28975 25156 26084
25785 25430 28341
26623 27644 26067
28416 26692 25695
27840 25761 27110
27167 26147 27439
28765 26064 25382
26381 26517 27465
27611 24486 27681
29202 25283 25499
26521 24782 28393
27795 27080 25998
27649 24471 27699
27183 24707 27921
28833 25129 26323
27043 27249 26566
29158 25560 25255
26630 24635 28365
27037 27809 25315
28729 26279 25729
27737 25857 27052
27213 27700 25314
26652 27183 26703
29051 25813 25177
26929 26002 27642
28466 25002 26816
26949 25041 28028
27699 24617 27558
26547 27461 26360
27832 26657 26587
25358 25575 28303
27983 26252 26830
27147 25531 27750
26023 27407 26658
27230 24852 27918
28710 25655 26399
27462 26334 27145
26640 24764 28198
28476 25126 26712
27860 25414 27264
25596 26688 27444
27021 26562 27336
27292 25855 27527
27248 25499 27632
27908 26440 26514
27599 27447 25782
26366 26403 27671
26068 25010 28418
28767 25176 26503
26455 27772 25990
28138 27102 25302
28265 26539 26039
27133 26682 27040
27060 24894 27946
28984 26235 25112
27007 25669 27724
27376 25083 27775
26677 24697 28233
26273 25608 28158
28002 27091 25600
28911 25274 26119
28783 25106 26372
26673 27474 26348
27554 26700 26626
27621 25312 27513
25368 26591 27695
25700 25982 28223
26542 27595 26303
28498 24967 26757
27507 26775 26700
27478 27493 25619
26352 25511 28214
27385 26085 27244
26224 24729 28395
26178 27698 26240
26418 26424 27609
28357 25784 26891
28201 25115 27023
26564 25405 28089
26240 27344 26763
27902 25586 27075
25989 27301 26806
28606 26762 25334
26497 26626 27419
27186 26667 26958
27613 26922 26318
26485 27158 26935
28965 25793 25818
26918 27691 25837
28062 27018 25746
29068 25324 25903
28718 25021 26546
26130 25281 28406
26431 26972 27206
26472 27327 26731
25784 26317 27904
25811 25602 28237
25926 24885 28474
27765 27168 25965
26981 27526 26243
26901 27553 25914
28097 27317 25378
25982 27532 26527
26055 26035 28098
27152 24654 28044
28213 27117 24976
27311 24740 27863
27872 26808 26471
25651 24975 28444
27114 26776 26971
25803 24960 28454
27067 27074 26635
27089 25394 27809
28455 25151 26844
28310 26411 26211
29088 25556 25398
27356 26880 26610
26891 27417 26297
26811 25728 27827
26650 25169 28120
27492 26716 26781
26411 27064 26945
26829 27505 26265
27638 24795 27593
28799 25692 25969
28307 26765 25870
28637 25365 26613
27930 25363 27326
28662 26508 25187
25823 26157 27999
25822 27633 26357
27775 26392 26694
27084 27438 26075
28214 24860 27135
28272 25058 26902
26019 26183 27845
26821 25302 27983
28510 25657 26525
26939 26799 27019
28239 26888 25836
27044 26114 27493
27339 24458 27853
27035 27458 26030
28363 26126 26454
28864 26297 25195
27119 27192 26598
28113 25260 27149
27721 27378 25405
27279 25925 27404
27206 26659 27096
28887 26025 25565
28662 26468 25863
28750 25989 25974
28640 25119 26673
26107 26112 27894
27547 24811 27813
28445 26079 26233
27543 25696 27481
28947 26275 25325
28755 26415 25497
28789 25838 25925
26643 24665 28298
27579 26192 27148
27282 24971 27796
26122 27305 26795
27287 27680 25097
26045 26142 27837
27997 25205 27374
28553 25457 26458
26246 25862 28069
27991 25821 26997
26363 26216 27785
26723 26894 27183
26095 27717 26098
28247 24750 27136
27653 27027 26123
25802 25057 28434
27591 25430 27516
27478 27157 26108
26455 27422 26520
26631 27139 26864
27314 26057 27307
26685 27720 25752
26933 27686 25590
27393 26216 27197
28105 26804 26048
26751 27799 25451
26754 24445 28210
28543 26581 25753
25952 27086 27204
28924 25877 25510
29198 25025 25572
28180 26543 26139
26481 27657 26016
28700 26224 25875
26718 26354 27394
26142 25753 28197
28282 25885 26850
26109 26580 27547
27157 25099 27881
25934 25047 28442
25882 25369 28278
28248 25892 26604
26823 27764 25464
28100 26897 26308
27130 26836 26906
26833 27575 25938
29093 25678 25195
28471 25384 26590
26219 24900 28399
29141 25180 25664
27656 26759 26478
25737 25079 28420
28589 25870 26301
26871 27292 26422
28144 26978 25508
28049 25783 26911
26160 24613 28421
27960 27062 25878
26862 27275 26486
25833 25447 28284
27680 26045 26981
27482 26018 27215
27812 26687 26542
27181 26232 27222
27018 27408 26382
26312 26049 27855
27115 27542 25892
28926 25419 25930
26266 26494 27549
27666 26143 27062
26562 25376 28177
28268 26811 25713
28812 26452 24824
27307 24410 27875
28135 26293 26618
28995 25456 25904
26639 27713 25980
25962 26350 27738
27632 27566 25088
26293 25551 28149
28828 26004 25670
27638 27444 25137
28128 26200 26623
27610 25378 27469
27142 25944 27486
27352 27394 26198
26023 25940 28108
26803 27858 25406
26767 27613 25936
25898 26135 27996
26463 27502 26467
25912 25424 28273
26269 27517 26412
26806 26609 27280
26791 26613 27173
26761 26876 26986
29043 25617 25718
28598 26383 25976
26153 24811 28466
27352 26555 26813
25915 24905 28451
27180 27004 26821
28149 26970 25903
