4500 540.448
28845 26848 26040
28055 27773 25510
27629 27969 25645
27095 25230 28619
26624 25545 28803
26358 26550 28195
27056 25292 28654
26416 26094 28511
28104 27772 25545
27850 27878 25517
27492 27162 26926
26377 26392 28322
26461 25812 28687
26581 25638 28760
27457 26014 28110
27190 25911 28327
28220 27634 25568
26729 25839 28588
26400 25934 28619
28443 26795 26642
28489 26424 27074
28564 26730 26607
27179 25318 28566
28341 27457 25670
27152 25336 28556
26701 25413 28797
27880 26019 27647
27769 27935 25734
26568 25582 28781
27518 27528 26620
27423 27157 27055
27624 26404 27792
27580 27960 25775
26486 25630 28766
28329 27463 25656
27240 26543 27839
28415 26694 26736
27757 27551 26303
26791 26248 28341
27958 27865 25596
26757 26032 28483
28147 27168 26379
28094 26415 27350
28273 27081 26404
27853 26517 27525
26463 25900 28635
26821 25426 28703
27799 27894 25788
26803 26395 28202
26950 26256 28288
27533 26133 27985
27907 26177 27596
27684 27343 26568
28204 27669 25616
28429 26704 26703
27497 26831 27503
27743 27911 25820
26428 25859 28645
27828 25920 27750
28525 27209 25710
28836 26719 26253
28813 26808 26196
27863 26193 27629
27890 26220 27559
27214 25393 28491
27505 27036 27177
26717 26298 28240
28177 26747 26908
26633 26074 28426
28710 26977 26056
28764 26684 26439
27916 26825 27046
26694 26535 28019
27613 26648 27490
27354 25878 28223
27144 25770 28371
26634 25484 28791
27390 25925 28150
28007 27243 26450
27567 27692 26183
28757 26903 26126
28017 27778 25583
26753 26108 28392
28827 26780 26117
27341 26743 27690
26601 25558 28784
26684 25448 28743
27428 26737 27619
28609 26951 26223
26837 25453 28658
27045 26497 27932
26921 25346 28694
26957 25651 28557
27999 26660 27146
27035 26238 28165
27972 26436 27445
27927 26640 27379
27834 27260 26757
27337 26200 28087
27890 26506 27468
27304 27255 26834
26560 26212 28348
28373 26714 26805
27098 26111 28267
27200 26146 28173
27482 25959 28056
26982 25665 28461
28368 26609 26815
28352 27369 25831
26477 25700 28738
27689 27946 25732
26771 25759 28595
27329 25725 28302
28598 26964 26216
27838 27050 26879
28233 26620 26964
28142 27698 25635
27969 26592 27249
27503 27102 27156
27754 27761 25983
27158 25521 28448
27297 26027 28140
27443 25972 28117
28302 27477 25753
27816 27397 26277
27498 26907 27333
26499 25755 28710
27656 26358 27722
26718 25601 28717
27688 26366 27675
28690 26907 26150
27291 25983 28196
27020 25566 28576
28326 27559 25626
27669 27408 26611
27902 27138 26720
26901 25947 28423
26511 25933 28571
27484 26981 27240
28799 26882 26067
28452 27077 26279
26495 25551 28787
27416 26217 28023
27745 27924 25768
27653 27726 26017
27362 25949 28181
27702 27752 26013
27259 26613 27776
28728 26968 25887
27030 25931 28404
26970 25596 28527
27516 26066 28039
27695 26315 27696
27796 27792 25937
26870 26521 27912
27110 25575 28514
26628 26468 28068
28287 27218 26240
28376 26779 26740
28603 27061 26026
26536 25741 28715
28578 27192 25838
28383 27290 26002
27586 26668 27707
26880 26470 27949
27921 26770 27036
27665 26708 27458
27257 25462 28456
28253 27226 26212
28271 26384 27168
28478 27091 26165
27985 27771 25605
27730 26454 27542
27644 26780 27406
27271 25731 28361
28182 26725 26993
28633 27057 25928
27949 26242 27554
26439 25937 28564
28118 26664 27083
28816 26836 26101
28571 26815 26519
27377 27450 26655
26657 25781 28692
26674 25504 28755
26615 26119 28366
27350 26675 27677
28242 26481 27119
28185 27578 25780
28189 26630 26984
26934 25511 28607
27931 26590 27369
27183 26752 27659
27571 26945 27282
27937 27825 25808
27805 27714 25974
27105 26204 28132
27620 27803 25953
27896 27276 26559
27448 26020 28079
26654 25537 28734
28469 26818 26594
27948 26559 27295
26590 25999 28496
27605 26169 27936
27829 26776 27099
28628 26597 26633
28200 26706 26949
28042 27233 26423
28786 26774 26291
26750 25391 28777
26831 26045 28457
28737 26915 26145
27750 27338 26676
27795 26537 27437
27432 25662 28251
26917 25371 28653
26815 25493 28672
27476 27009 27214
27170 26454 27979
28069 27484 26162
27528 26326 27901
26661 25646 28726
28679 26943 26072
27562 27005 27106
27237 25609 28366
28395 27421 25720
27714 26579 27480
26890 26283 28217
26991 25357 28635
26909 26002 28410
28645 27113 25869
28439 27200 25909
28087 27026 26683
27382 27625 26282
27279 26391 27967
28122 27733 25686
27442 26879 27365
28506 26900 26414
28550 26653 26793
27211 25825 28353
27938 27436 26176
26842 26857 27607
26860 26051 28432
27605 27572 26342
28019 26452 27309
27632 26528 27539
27114 25535 28538
28239 27569 25797
28585 26783 26498
26926 25765 28499
28475 27199 25921
27312 25444 28306
27373 27332 26770
28204 26761 26892
27070 25476 28581
27157 26184 28176
27406 26483 27875
27746 27187 26826
26884 25360 28698
28022 27810 25574
26875 25703 28613
27900 27851 25723
27720 27425 26490
27118 26623 27827
27741 26576 27426
28434 27096 26207
28697 26986 25896
28050 26420 27340
26800 25528 28667
28164 26599 27018
26709 25685 28668
28189 27086 26466
28071 27538 25876
26938 25373 28641
28497 27181 25984
27784 27884 25843
27364 25654 28278
27647 27683 26094
26990 25617 28472
28027 27309 26366
27185 26619 27848
27231 25849 28260
27037 26434 27990
27548 27816 25965
27265 25797 28321
27901 27248 26539
26678 25628 28678
26842 26267 28229
26553 25676 28739
28529 26567 26843
27216 26494 27923
26668 25864 28618
28215 27417 25961
27249 25483 28419
27552 27678 26248
28302 26615 27010
27164 25751 28377
26619 25870 28572
27675 26342 27824
27637 27642 26264
27817 27659 26054
28158 27492 25844
26824 26615 27858
26887 25966 28439
28517 26803 26550
27790 26121 27730
26526 25855 28666
26599 25565 28751
27736 26947 27029
27731 26039 27961
28400 27299 25875
27678 27552 26129
28718 26707 26329
28619 26907 26319
27396 27613 26362
28388 26937 26358
27863 26197 27585
27692 27838 25860
28120 27505 25874
27848 27178 26695
27009 26172 28296
27703 26124 27813
26548 25795 28624
27097 25387 28581
26973 25435 28593
27933 27836 25629
27498 26477 27748
27961 27069 26695
27884 27740 25949
28123 27605 25728
27626 26378 27769
27710 27746 26002
27078 26653 27806
27130 27022 27272
26854 26561 27952
27481 26409 27905
28011 26378 27390
27871 27055 26787
27756 26876 27200
28349 27016 26476
27698 27517 26451
28261 27274 26086
28334 26557 26855
28160 26291 27264
28154 27431 25947
27843 26268 27574
28226 27413 25886
28741 26784 26239
27404 26842 27531
27469 27355 26664
28355 26923 26412
28473 26935 26394
27581 26207 27892
27841 26330 27680
26522 25886 28600
27462 26152 28032
26973 26252 28213
28535 26763 26583
26869 26128 28343
27911 27294 26428
28698 26869 26247
27410 26059 28083
27367 26431 27886
27319 27206 26915
28543 26999 26309
27092 25306 28631
28594 26699 26701
26782 26449 28066
28543 27147 26080
27822 27855 25746
27470 27119 27107
27861 26376 27539
26912 26273 28227
27325 26507 27716
27120 26688 27726
27089 25414 28629
28662 27014 26110
28312 27128 26198
28463 27154 26054
27482 26097 28011
27126 26061 28284
27955 27616 26034
27616 27858 25932
28346 27046 26457
27543 26428 27748
28299 27234 26174
28776 26926 26075
28745 26834 26222
27983 27599 25903
27865 26891 26862
26738 25621 28682
27982 27719 25756
27134 25506 28478
28512 26514 26858
28061 27045 26514
26813 25739 28599
27336 25990 28165
28795 26816 26225
28131 27282 26198
27926 27316 26383
27775 27921 25652
27206 25860 28252
26779 25886 28548
27948 27649 25865
26592 25696 28716
28084 27586 25755
27528 26354 27866
27782 27904 25858
27223 26162 28157
27990 27594 26024
27000 25854 28416
26540 26152 28470
27086 25818 28381
26549 26008 28523
27672 26600 27455
28553 27030 26093
27253 26306 28046
28061 27136 26508
27803 27321 26594
27140 25304 28604
28589 27132 25990
26938 25709 28466
27869 27499 26210
28072 27392 26245
27399 25891 28157
28207 27447 25892
27871 27643 25958
28153 26555 27188
28267 26909 26656
26438 25979 28598
27183 25591 28438
27468 27261 26725
27981 26487 27198
28194 27312 26079
27987 27704 25755
27726 26899 27276
27061 26979 27418
28322 27441 25852
28405 27292 25736
28114 27268 26324
27227 26157 28144
27074 25938 28364
28518 27011 26260
27200 26053 28188
27281 26301 28066
28051 27628 25878
27674 26386 27567
26742 25715 28603
27846 27027 26867
26930 26446 28046
27138 25803 28376
28034 26830 26974
28039 26571 27180
27081 26351 28074
28410 27074 26331
