92 2.87662
8635 9256 8137
8902 9212 8107
8773 9250 8239
9039 8891 8463
8718 8783 8781
8613 9293 8288
8930 9057 8401
8807 8682 8754
9092 8982 8348
8993 9093 8274
8621 8555 8938
9130 8755 8437
8942 8811 8622
9150 8724 8484
9145 8944 8353
8499 9211 8410
9152 8642 8476
9105 8674 8497
9033 8810 8469
8923 8975 8545
8791 9012 8607
9115 8859 8460
8810 9013 8538
8795 9066 8486
9069 8886 8467
9042 8584 8554
9036 8796 8561
8959 8743 8626
8801 9125 8466
8724 9252 8257
8721 9091 8587
9225 8777 8327
9004 9095 8250
8990 8663 8599
8835 8882 8657
8805 9065 8538
9086 8995 8305
9054 8614 8552
9049 8675 8553
9009 8814 8515
8913 8778 8625
8900 8855 8677
8468 8998 8772
8463 9060 8709
9078 8684 8514
9034 8647 8564
9025 9037 8397
8972 8745 8600
8936 8511 8741
8921 9202 8320
8869 9062 8430
8756 9129 8494
8552 8841 8815
8550 9012 8736
9031 8702 8592
8980 9014 8445
8912 8652 8721
8852 9112 8399
8852 8680 8739
8782 9102 8467
8652 9191 8449
8607 9091 8664
9190 8901 8362
9020 8995 8481
8943 8885 8536
8941 8965 8514
8908 8830 8625
8883 9015 8536
8819 9003 8624
8788 9066 8507
8741 8968 8631
9134 8883 8397
9093 9084 8216
8956 9116 8304
8823 9004 8567
8810 8833 8719
8730 9189 8543
8725 9021 8601
8721 8829 8764
8681 8957 8749
8450 9192 8465
9087 8923 8374
8920 8824 8612
8795 9040 8542
8770 9082 8543
8769 8937 8679
8632 8788 8818
9161 9008 8199
9063 9034 8324
8910 8980 8559
8889 9223 8319
8872 9059 8428
8846 8577 8780
8842 8988 8624
8815 8775 8734
8783 8943 8653
8754 8948 8651
9164 9049 8064
9075 9080 8223
8995 9042 8413
8932 8936 8595
8853 8959 8563
8687 8967 8688
8863 8863 8620
8847 9134 8426
9075 9064 8280
8975 8983 8486
8886 9038 8461
8775 9024 8593
8704 8923 8742
8669 8898 8781
8539 9158 8625
8370 9016 8810
9189 8998 8241
9038 9019 8352
9015 8899 8506
8939 9050 8454
8771 9039 8586
8382 9025 8788
8348 9047 8757
9033 9155 8116
9028 9125 8223
8840 8470 8797
8822 8830 8713
8812 8395 8884
8772 8637 8842
8680 8688 8843
8444 9055 8720
9100 9061 8220
9014 9086 8348
8990 9035 8439
8956 9160 8302
8945 9187 8269
8844 9226 8181
8775 9068 8503
8761 8795 8750
8741 9070 8571
8569 9089 8697
8546 9006 8741
9161 8788 8430
9024 9010 8446
8911 8997 8483
8850 9182 8353
8830 9183 8356
8562 8967 8756
8545 8852 8828
8540 9028 8710
9219 9010 8140
8928 8554 8755
8902 8937 8601
8866 8720 8711
8843 9142 8359
8823 9161 8361
8798 8990 8628
8783 9020 8568
8775 8767 8789
9270 8997 7991
9261 8936 8071
9052 9136 8191
9018 9073 8289
8955 8769 8664
8953 8856 8524
8915 9148 8356
8853 8666 8735
8452 9145 8678
9310 8885 8023
9293 8935 7934
9229 8356 8342
9065 9136 8146
8997 8646 8694
8955 8952 8515
8873 8867 8610
8857 8771 8712
8784 9068 8468
8732 8772 8827
8724 8854 8749
8716 9035 8636
9368 8692 8179
9333 8864 8005
9289 8958 8022
9287 8918 8107
9112 8868 8437
9096 9115 8059
9073 9077 8257
8899 8559 8757
8875 8713 8709
8731 9013 8628
8572 8759 8868
8560 8921 8785
9294 8876 8185
9239 9011 8027
9114 9099 8056
9093 9036 8294
9090 9098 8163
9083 9113 8124
8982 8631 8701
8866 8657 8740
8853 8543 8778
8845 8706 8730
8830 8495 8865
8719 8867 8753
8706 9126 8630
8540 8764 8852
8514 8957 8786
9111 9111 8105
8991 9095 8297
8985 8820 8598
8817 8790 8724
8711 8968 8646
8646 8608 8908
9353 8801 8143
9352 8774 8197
9333 8729 8238
9290 8930 8021
9258 8939 8059
9244 8865 8319
9206 8885 8350
9155 8930 8349
9125 9032 8164
9072 9118 8041
9049 9175 8043
8942 9183 8283
8934 8843 8587
8883 9233 8031
8876 8538 8775
8858 8818 8692
8806 9237 8393
8780 8676 8789
8771 8687 8802
8723 8924 8715
9347 8852 8133
9256 8962 8178
9176 9027 8111
9118 8324 8528
9108 9032 8204
9066 9133 8079
9066 9011 8344
9043 9137 8152
9025 9053 8332
9011 9186 8232
8970 9129 8257
8945 8705 8719
8903 9058 8397
8755 8752 8829
8745 8949 8678
8742 8830 8726
8657 8949 8775
8609 8621 8917
