255265 2340.2
4019 3386 3233
3421 4096 2962
3285 3169 3909
3266 3256 3929
3215 4140 2989
2938 4071 3313
2953 3985 3493
2978 3970 3506
3263 4139 2996
3444 3187 3859
3010 3643 3762
3617 4003 3013
3386 3200 3880
2993 3632 3784
3068 3900 3579
3347 4113 2978
3643 3995 3015
3254 3264 3918
3032 3726 3708
3500 3232 3826
3041 3999 3452
2985 3584 3795
2998 3646 3778
3021 4079 3240
3341 3215 3899
3186 3277 3916
3995 3528 3088
3054 4077 3298
3315 3303 3892
3354 3367 3854
3134 3605 3791
3960 3429 3370
3627 3222 3751
3305 3194 3904
3095 3859 3622
3611 3776 3526
3172 3272 3921
3531 3381 3798
3982 3305 3331
3594 3336 3747
3948 3547 3276
3127 3879 3596
3706 3738 3475
3196 3763 3690
3407 4086 3027
4008 3325 3239
3862 3417 3546
3086 4135 3091
3056 4086 3224
3556 3639 3651
3865 3692 3269
3155 3919 3562
3606 3944 3267
3144 3672 3753
3332 3847 3556
3221 3746 3688
3049 3814 3666
3820 3503 3488
3358 3761 3634
3800 3521 3461
3074 3780 3686
3526 3961 3378
3279 3393 3871
3540 3575 3690
3725 3661 3472
3953 3564 3272
4006 3425 3273
3998 3465 3181
3604 3996 3153
3214 3311 3915
3208 4125 3061
3653 3947 3159
3227 4120 3034
3809 3791 3301
3233 4118 3029
3793 3886 3105
3578 4010 3146
3710 3870 3324
3829 3799 3228
3514 4064 3044
3509 3827 3510
3880 3474 3454
3885 3363 3496
3137 3447 3869
3344 3675 3722
3124 4131 3041
3819 3845 3093
3569 4035 3036
3125 3766 3682
3456 3250 3843
3377 3281 3870
3452 4081 3099
3909 3628 3260
3832 3620 3456
3397 4094 3052
3794 3734 3351
3241 3407 3887
3570 3328 3766
3723 3863 3306
3258 3487 3838
3942 3247 3423
3688 3974 2991
3600 3664 3599
3732 3525 3588
3450 3710 3591
3431 3399 3829
3427 3733 3631
3527 3396 3789
3698 3915 3249
3892 3685 3166
3988 3471 3198
3857 3442 3479
3089 3913 3575
3102 3865 3610
3382 4103 2980
3024 3522 3840
3433 3555 3699
3730 3844 3292
3646 3411 3680
3915 3579 3354
3633 3939 3320
3291 3315 3896
3716 3924 3176
3404 3345 3850
3656 3375 3675
3375 3271 3879
3777 3618 3464
3767 3497 3551
3738 3955 3065
3990 3436 3213
3752 3597 3491
3391 3535 3776
3971 3490 3364
3625 3992 3077
3534 3384 3772
3673 3934 3173
3497 3708 3631
3307 4099 3145
3911 3561 3357
3400 3216 3863
3873 3718 3218
3811 3871 3071
3640 3873 3311
3683 3981 3061
3536 4055 3081
3166 3499 3851
3861 3623 3386
3560 3669 3607
3678 3967 3133
3650 3569 3611
3771 3717 3400
3158 3583 3810
3984 3405 3284
3854 3721 3348
3833 3602 3393
3694 3816 3396
3216 4116 3142
3349 3870 3538
3084 3829 3649
3965 3544 3317
3079 4073 3288
3324 3589 3773
3669 3373 3704
3700 3512 3627
3371 4085 3116
3786 3806 3264
3741 3728 3405
3347 3390 3845
3238 4107 3179
3741 3898 3230
3340 3241 3900
3389 3288 3863
3457 3869 3515
3542 3540 3654
3409 3538 3769
3841 3592 3410
3239 3318 3906
3926 3401 3379
3270 3321 3885
3484 3697 3637
3851 3769 3243
3759 3446 3582
3436 3787 3615
3272 3641 3759
3419 4020 3281
3370 3858 3530
3267 3404 3895
3575 4013 3160
3488 3905 3481
