10512 300.156
19047 15964 16109
18352 17855 15065
15655 15565 19636
15611 19245 16532
14793 18805 17498
15130 18024 18568
15613 15671 19629
18614 17679 15185
15842 15769 19562
15661 15632 19623
17810 15881 18185
15246 18738 17805
15144 18878 17490
18100 18020 15313
18822 15838 16772
15195 17986 18589
18591 17277 16086
15792 15810 19621
18086 18107 15419
17541 16836 18404
18490 16218 17374
17785 15789 18360
17808 15921 18181
17259 18524 16959
16873 17973 18008
16850 18753 16784
18118 18060 15257
15285 18499 18081
18447 16114 17551
15892 19190 16359
18687 17347 15216
17892 18121 16297
15552 17936 18682
15750 16080 19584
17987 18093 15944
18977 16344 16290
15571 18731 17696
16978 18455 17350
15718 19194 16602
15360 17961 18619
18848 16606 16279
15535 16330 19515
17474 18381 16133
17845 16537 18065
18824 15988 16757
17173 17561 18391
16011 19149 16908
15480 19158 16695
17569 17016 18203
16327 17145 19114
17981 16060 18075
18267 17569 16235
16553 17135 19194
18220 17757 15906
16783 18151 17967
16818 18893 16188
18886 16196 16485
15202 18327 18236
17399 17080 18330
17431 18434 16415
15401 18590 17856
18649 17327 15343
16779 16405 19203
15456 18366 18217
17272 18465 16670
18882 16866 15562
18659 17319 15597
17701 16952 18160
16663 16422 19319
16359 17701 18634
17604 16229 18664
15960 19031 17085
17065 17379 18542
17822 18072 16900
15504 16141 19594
18321 17945 15465
16186 18694 17505
15828 18939 17169
17092 16562 19097
18783 17112 15369
17569 18335 16043
17965 17608 17210
18314 16856 17298
17323 16046 18880
16954 16816 19037
16921 18826 16320
19016 16612 15967
16636 16181 19453
15578 19018 17099
18773 16019 17057
16223 18977 16929
15662 16576 19459
17848 18291 15519
18630 17289 15868
16246 19054 16870
15764 18349 18224
18410 16299 17244
16765 16148 19212
17720 17171 17907
17216 16185 19001
18899 16993 15549
15880 19070 17013
17360 18493 16657
15912 18168 18363
17235 17899 17541
18738 17126 15761
15376 19079 17148
16377 17656 18811
18130 17639 16069
18282 17533 16307
15604 18966 17337
16096 17626 18843
17491 17668 17898
17025 16910 18748
18181 17987 15242
19009 16630 15888
18007 17490 16627
15867 16451 19501
16706 16884 19138
15638 16811 19380
17534 18437 16053
15387 18684 17733
18223 17586 16469
16304 15966 19471
18559 16468 17003
16303 17727 18489
18329 15960 17677
16989 18787 15840
15342 17681 18821
18344 17801 15612
17594 18400 15936
16547 17364 18740
18115 17550 16607
18187 16325 17872
16416 18905 16996
17500 16391 18593
15818 16163 19571
17917 16780 18047
16822 18558 16833
16953 17182 18725
18246 16730 17722
16696 18816 16516
18143 18016 15644
17008 17508 18638
18172 17999 15725
15318 19104 17038
16272 16357 19486
18427 17398 16095
18359 17495 16026
15446 17526 18907
16200 18742 17308
16741 18475 17593
16155 18921 17178
18812 17044 15648
17764 18239 15533
16444 19089 16227
16716 18776 16553
16935 18797 15331
18830 16930 15778
16910 18521 17264
16120 16359 19427
16310 17450 18924
18789 16428 16798
