170930 2700.38
4041 3379 3109
3421 4096 2962
3358 3090 3901
3112 3227 3940
3101 4147 2976
2884 4110 3179
2913 4096 3285
3442 3117 3868
3476 3146 3856
3849 3801 2966
3436 3130 3872
2944 3901 3597
2985 3888 3600
2953 4098 3252
3081 3294 3920
3050 4128 3142
2971 3964 3518
2930 3990 3491
3869 3754 3117
2967 4096 3232
3649 3224 3729
3254 3264 3918
3520 3272 3814
3241 4129 3040
3725 3773 3365
2947 4116 3171
3348 3387 3851
3057 3978 3480
3660 3422 3705
3288 4081 3225
3353 3188 3906
3043 3911 3572
3989 3597 3030
3279 3806 3603
3882 3641 3331
3974 3581 3033
3066 4131 3108
3161 4142 2992
3088 3850 3634
3550 3171 3804
3314 3275 3912
3587 3215 3802
3525 3120 3823
3761 3778 3275
3215 4140 2989
3834 3840 3023
3554 3323 3791
3123 4020 3432
3953 3501 3328
3655 3918 3198
3876 3629 3368
3138 4056 3318
3075 3951 3535
3337 3199 3915
3584 3298 3778
3407 4086 3027
3456 3284 3832
3506 4038 3059
3688 3837 3293
3929 3554 3371
3031 3971 3486
3676 3699 3493
2989 3682 3739
3370 3319 3877
2920 3922 3576
4021 3466 3185
3071 4046 3378
3481 4011 3218
3270 4109 3011
3997 3459 3271
3107 4054 3354
3282 3994 3360
3742 3734 3332
3000 4008 3459
3463 4015 3211
3610 3425 3735
3233 3885 3530
3647 3987 3098
2925 4072 3317
3351 3205 3909
3626 3522 3685
3561 4049 3057
3503 3381 3795
3365 3192 3892
3674 3417 3645
3986 3497 3258
3170 3238 3936
3992 3558 3070
3856 3751 3153
3606 3201 3760
3579 3394 3757
3612 3959 3187
3642 3457 3692
3566 3652 3590
3978 3535 3296
3404 3312 3845
3395 3260 3870
3541 3942 3251
3355 3158 3900
4005 3452 3273
3824 3760 3206
3886 3622 3209
3012 3739 3724
3603 3306 3765
3290 4074 3181
3448 3255 3849
4037 3371 3156
3533 3228 3808
4001 3484 3235
3934 3610 3283
3319 3366 3875
3537 3844 3505
3152 4026 3425
3735 3615 3498
3390 3856 3556
3337 4122 2980
3171 4137 3020
4016 3445 3205
3705 3948 3132
3249 3726 3696
3385 3690 3709
3515 3304 3811
3464 3213 3847
3690 3279 3712
3775 3353 3625
3326 3792 3621
3925 3432 3446
3216 4135 3064
3417 3648 3691
3872 3528 3464
3730 3504 3581
3190 3365 3887
3638 3781 3472
3126 4104 3163
3765 3348 3662
3844 3780 3050
3815 3851 3045
3380 3175 3894
3632 3875 3412
2993 3948 3550
3426 4068 3003
3756 3782 3266
2996 3769 3678
3502 3151 3845
3236 3867 3598
3457 4065 2981
3948 3546 3281
3186 4048 3353
3143 3796 3629
3038 3989 3457
3006 3793 3677
3685 3592 3561
3173 4089 3176
3302 3167 3927
3865 3717 3127
3693 3373 3700
3424 4083 3016
3173 3742 3681
3497 3181 3827
3020 4025 3438
3926 3631 3191
3429 3177 3859
3991 3514 3254
3573 3554 3658
3266 3256 3929
3262 3626 3762
3433 3568 3719
3167 4106 3111
3799 3712 3324
4007 3476 3215
3767 3587 3517
3549 3757 3495
3307 4099 3145
3460 3327 3822
3453 3244 3838
3376 3152 3898
3776 3703 3405
3487 3644 3671
3322 4031 3338
3889 3704 3047
3558 3448 3753
3636 4008 3074
3906 3696 3105
3528 3748 3533
3198 3763 3661
3028 3683 3727
3016 3997 3461
3360 4105 3083
3232 3786 3653
3220 3746 3655
3967 3550 3168
3697 3859 3278
3210 4102 3147
3911 3444 3475
3207 3930 3547
3148 4114 3076
4034 3383 3263
3582 3707 3568
3374 3250 3882
3159 3832 3627
3714 3720 3453
3288 3543 3807
3915 3511 3408
3831 3784 3138
3827 3817 3042
2919 4073 3321
3971 3593 3140
3668 3740 3416
3156 3608 3776
3131 3968 3469
3035 4039 3390
3026 3764 3718
3957 3491 3341
3093 3915 3554
3342 3758 3616
3227 3572 3775
3571 4024 3066
3719 3897 3103
3546 3461 3732
3458 3607 3688
3385 3163 3891
3267 3288 3884
3802 3771 3240
3430 3828 3510
3246 4001 3402
3212 3613 3767
3694 3953 3135
3467 3399 3816
3425 3316 3843
3422 3675 3612
3483 4057 3081
3821 3428 3538
3567 3992 3125
4027 3415 3242
3718 3590 3552
3382 3352 3866
3592 3820 3466
3562 3383 3780
3516 3986 3269
3490 3672 3615
3256 3638 3714
3909 3579 3288
3663 3830 3388
3615 3530 3715
3575 3341 3783
3509 3401 3784
3494 3787 3526
3244 3473 3841
3068 3883 3594
3597 3686 3554
3340 3241 3900
3389 3932 3476
3146 4117 3079
4009 3440 3346
4017 3540 3149
3365 4042 3196
4024 3454 3078
3200 3980 3455
3103 4108 3196
3779 3517 3566
3707 3842 3289
3443 3234 3850
3960 3575 3168
3133 4120 3104
3263 4139 2996
3396 3570 3724
3120 4092 3303
3402 3727 3639
3295 3439 3801
3685 3634 3513
3691 3970 3052
3466 3207 3835
3769 3471 3610
3332 4093 3121
3788 3716 3335
3748 3657 3483
3460 3868 3429
3488 3998 3166
3392 3856 3439
3264 3611 3770
3645 3862 3265
3629 3955 3160
3412 3232 3880
3330 4005 3351
3838 3766 3122
3733 3519 3564
3438 4002 3312
3309 4034 3299
3235 3973 3433
3601 3403 3742
3590 3861 3423
3116 3831 3648
3656 3936 3148
3418 3905 3419
3810 3665 3356
3720 3584 3540
3193 4029 3385
3945 3549 3344
3650 3744 3443
3334 3408 3829
3966 3391 3357
3686 3846 3290
3804 3356 3613
3783 3689 3413
3543 3182 3820
3441 4013 3226
3116 4061 3315
3086 3878 3572
3384 3872 3524
3472 3463 3755
3941 3562 3244
3900 3509 3478
3861 3573 3399
3750 3560 3541
3729 3706 3418
3293 3940 3480
3095 3385 3878
3853 3440 3499
3511 3127 3821
3410 3985 3339
3182 3826 3627
3082 4069 3309
4030 3402 3231
3859 3525 3479
3904 3582 3350
3301 3981 3361
3937 3523 3376
3891 3578 3382
3942 3449 3436
3263 4113 2999
3178 3236 3932
3927 3494 3380
3800 3821 3093
3748 3809 3237
3599 3651 3639
3475 3601 3698
3465 3167 3863
3436 3810 3575
3661 3512 3637
3623 3559 3650
3338 4085 3095
3178 4066 3260
3426 3342 3834
3392 3126 3881
3928 3482 3383
3801 3737 3280
3323 3976 3368
3166 3410 3873
3754 3588 3490
3546 4036 3150
3530 3950 3248
3462 3430 3798
3350 3819 3578
3371 3538 3748
3944 3442 3415
3745 3815 3277
3584 3433 3750
3432 3982 3322
3405 3939 3430
3619 3969 3158
3617 3384 3745
3556 3660 3584
3469 3249 3826
3473 3334 3807
3450 3928 3317
3769 3692 3456
3712 3798 3315
3658 3618 3569
3213 3362 3896
3191 3789 3668
3964 3446 3362
3328 4063 3155
3310 3404 3862
3195 3892 3570
3181 3670 3744
3791 3564 3523
3653 3661 3546
3873 3661 3303
3252 3349 3897
3204 3880 3565
3847 3603 3395
3806 3636 3443
3722 3500 3594
3595 3339 3774
3224 3932 3512
3920 3554 3374
3673 3734 3502
3864 3507 3498
3621 3722 3524
3377 3375 3833
3793 3427 3589
3415 3713 3599
3276 3564 3765
3896 3378 3479
3813 3534 3490
3985 3513 3291
3098 3784 3670
3008 4067 3358
3772 3876 3228
3980 3563 3141
4013 3431 3247
3788 3499 3543
3782 3565 3520
3693 3489 3630
3571 3544 3664
3271 4104 3086
3256 3166 3934
3086 4135 3091
3449 3339 3838
3427 3894 3420
3419 4085 3089
3481 3185 3828
3787 3731 3386
3659 3558 3601
3468 3914 3326
3438 3669 3618
3194 3666 3725
3820 3636 3393
3701 3747 3396
3643 3510 3674
3478 3413 3787
3304 3953 3426
3250 4120 3001
3451 3332 3827
3599 3963 3193
3332 3248 3895
3255 3368 3869
3973 3478 3305
3797 3768 3245
3703 3795 3348
3204 4009 3342
3177 3734 3675
3165 3547 3790
3175 3379 3889
3624 3624 3588
3525 3436 3755
3763 3460 3619
3679 3900 3229
3514 4064 3044
3782 3469 3587
3305 4052 3332
3247 3813 3616
3836 3493 3506
3753 3567 3534
3699 3728 3452
3492 3406 3799
3313 3360 3883
3222 3393 3867
3666 3861 3307
3520 3682 3606
3480 3908 3332
3163 3959 3526
3841 3658 3359
3711 3454 3643
3683 3659 3567
3364 3485 3800
3260 3817 3587
3810 3607 3450
3332 3824 3582
3449 3474 3772
3438 3946 3377
3925 3695 3193
3656 3604 3586
3942 3616 3184
3554 3745 3507
3477 3680 3607
3330 3721 3667
3919 3486 3399
3474 3413 3788
3630 3601 3643
3423 3290 3862
3428 3966 3349
4028 3437 3216
3454 3207 3857
3324 3438 3810
3866 3679 3311
3530 3656 3606
3839 3730 3311
3628 3920 3292
3609 3895 3301
3588 3537 3669
3412 4041 3179
3268 3882 3525
3786 3576 3469
3680 3786 3408
3273 3998 3404
3896 3621 3327
3607 3891 3327
3125 3479 3818
3809 3764 3236
3578 3991 3139
3484 3929 3306
3015 4131 3111
3796 3643 3362
3818 3538 3452
3466 3278 3818
3964 3531 3309
3542 3899 3375
3391 3488 3750
3272 4089 3160
