16363 1080.57
18370 17426 17410
17757 16724 18580
17433 18591 16502
17192 16886 19008
16673 19069 16760
16182 18761 17736
17746 16740 18581
16534 19035 17020
16266 18597 17844
16232 18649 17819
17006 18957 16642
16361 18870 17464
17897 17065 18381
16748 19065 16683
16386 18790 17592
16512 18875 17402
16317 18985 17286
17029 18247 18041
16301 18683 17788
17603 16774 18735
17026 18751 16978
17151 18817 16595
16197 18731 17739
17472 16933 18839
16421 19022 17215
17113 18446 17480
16722 18912 17093
17567 18465 16735
17677 16816 18695
17687 16909 18651
17484 17542 18327
16607 19051 17016
16334 18992 17237
17690 18333 16965
17982 17309 18154
17874 17955 17457
17223 18130 17911
16834 18297 17940
16286 18845 17499
17084 17763 18429
17076 18666 17202
17775 18145 17027
16216 18686 17744
16702 19015 17018
17591 16837 18719
18134 17352 17961
17673 17520 18242
18078 17879 17133
17615 17793 18122
16975 17547 18564
17106 17736 18473
16618 18696 17588
18258 17573 17523
18335 17419 17497
18236 17629 17373
17067 18306 17873
17845 16782 18506
17583 16847 18755
18343 17409 17545
17879 17229 18301
17319 18714 16618
17313 17116 18887
17516 16856 18792
16477 19032 17158
17265 18549 17004
17742 18165 17076
17587 17507 18316
18047 17489 17950
17251 18778 16581
17593 16792 18731
16947 17802 18393
17437 17173 18769
17912 17813 17693
17805 17094 18523
17410 16971 18906
16898 18678 17450
16852 18709 17308
16969 18832 16858
17272 16893 18987
16933 18839 16886
17462 18471 16831
16434 18951 17252
17757 18026 17348
17717 18266 17198
17683 17028 18636
17302 18784 16554
17277 17058 18946
18215 17393 17761
17575 17073 18745
16598 18574 17607
16400 18964 17358
17708 18288 16841
17045 18885 16525
18069 17217 18062
17959 17565 18038
16733 19007 16934
17865 18094 16795
16994 18809 16770
18040 17477 17973
17455 18569 16660
16280 18535 17975
17890 17268 18259
17553 18368 17070
16343 18895 17479
17171 18319 17601
17310 18793 16505
17954 17135 18253
16587 18884 17298
17181 18231 17623
16677 18891 17097
17394 17185 18821
16495 18827 17531
17631 17097 18644
17299 17239 18883
17969 17682 17698
18075 17434 17854
17744 18216 16892
16989 18824 16837
18250 17586 17475
17733 18274 16950
16805 18776 17257
17364 17580 18438
17049 17985 18221
18247 17601 17443
17612 18393 16942
17489 17752 18138
17886 17211 18284
17326 17848 18142
17642 17390 18400
18270 17562 17431
17355 17085 18918
16930 18639 17273
17946 16800 18351
17741 17200 18496
17796 16863 18543
17661 16880 18709
18163 17677 17724
18010 17322 18091
18024 17618 17892
17429 18481 16804
17858 17015 18451
17213 17005 18970
18043 17835 17505
16353 18915 17425
17015 18757 17094
17667 18176 17220
17388 17006 18870
16542 18909 17386
16581 18977 17118
18324 17313 17632
17763 17386 18379
17331 18787 16538
16463 18953 17193
17573 18440 16765
16941 18197 18043
17590 17249 18626
17939 18036 17142
16685 18765 17567
16951 18146 18095
17938 17053 18305
16792 18936 16917
17812 17284 18448
17925 17684 17930
16738 18802 17248
16767 18998 16749
16693 18508 17779
16621 19011 17110
17161 18234 17740
17282 17918 18360
18002 17012 18206
17728 17263 18485
17702 18154 17290
17457 18541 16706
16571 18826 17362
16409 18860 17439
16560 18590 17794
17793 16807 18571
17622 18273 17146
17465 17532 18347
16640 18782 17415
16266 18657 17814
17322 17300 18754
17529 17622 18275
17771 17897 17755
18204 17506 17751
17059 18356 17728
16646 19054 16811
17815 18016 17533
16787 18851 17228
16866 18611 17485
18095 17790 17348
17787 17824 17851
18059 17809 17390
17093 18214 17928
17605 17027 18668
17279 18127 17969
17160 18381 17708
17482 17312 18605
18317 17257 17658
17176 17983 18181
17511 17832 18103
16842 18606 17507
17139 18820 16629
18150 17697 17614
16553 18940 17236
16957 18933 16787
17283 17775 18266
16483 18682 17602
16881 18900 16815
17848 17430 18194
17806 17972 17652
17542 18044 17703
17233 18428 17470
17205 18062 18086
18017 17874 17339
17963 17907 17525
17561 17470 18376
16901 18652 17290
17514 17654 18283
17362 17892 17993
17120 18856 16565
17259 17402 18599
17254 18191 17768
17059 18739 17060
17932 17784 17643
17229 16907 19002
17504 16998 18807
17713 18277 16929
17203 18075 18117
18243 17246 17745
17505 16939 18832
17826 17160 18412
17392 18528 17121
17822 17943 17491
16797 18567 17675
17092 18488 17534
17230 17036 18957
18119 17751 17328
17328 17451 18551
17380 18068 17888
18312 17369 17604
16222 18633 17869
17545 18414 17005
18140 17728 17430
17466 18159 17718
17572 16874 18777
16923 18798 17035
16444 18948 17322
17338 16988 18951
17332 17977 18003
17429 18007 17818
17869 17680 18069
16627 18960 17177
17506 18110 17665
17221 17494 18587
16758 18983 17049
17953 17378 18248
16397 18814 17564
16885 18277 18080
16775 18715 17410
18107 17041 18053
16889 18975 16662
17665 17326 18532
17498 17745 18168
17385 17205 18818
18176 17662 17578
18015 17150 18173
16961 18581 17406
16923 18856 16848
17368 17667 18396
17404 16996 18902
17290 17379 18619
17269 17926 18017
18082 17792 17184
18296 17440 17578
17535 18514 16669
17599 17860 18027
17526 17258 18664
17399 18105 17804
17103 18119 18014
17155 18504 17204
16918 18872 16862
17737 17044 18572
16631 18864 17138
17414 17332 18704
17912 17819 17672
17197 16983 18977
17427 16868 18861
17317 16993 18935
16945 18504 17559
17403 17235 18724
17178 16977 18993
16472 18633 17632
16456 18942 17235
18102 17165 18048
17093 18399 17688
18291 17449 17570
17476 17126 18805
17094 18268 17868
17949 17767 17772
17362 17181 18856
16815 18723 17333
17632 18184 17364
17319 17751 18297
17791 18088 17337
16501 18998 17119
16878 18794 17068
17342 17760 18231
16914 18592 17443
18306 17500 17523
18105 17554 17821
17159 17079 18977
17184 16952 18999
16830 18908 17012
17834 18048 17299
17656 16957 18687
16825 18734 17316
17537 17348 18419
16779 18943 17045
17211 17671 18503
17225 17648 18482
17096 18411 17641
17500 17145 18680
17040 18344 17811
17284 18634 16898
16762 18623 17489
17782 17357 18412
17495 17096 18782
18218 17240 17838
17424 18641 16529
16862 18928 16826
17291 16948 18980
17521 17965 17876
17413 16960 18890
17754 18081 17568
18280 17533 17519
16862 18517 17712
17354 17829 18148
18089 17393 17882
16782 18968 16752
16657 18971 17113
18148 17275 17897
17945 17992 17451
17127 18388 17575
17628 17020 18690
16724 18700 17539
17217 18771 16781
18358 17528 17487
18137 17343 18009
17624 18405 16790
17393 17608 18418
17723 17586 18111
17187 18646 16880
16978 18885 16666
16424 18910 17381
17169 18360 17617
17660 17090 18657
18186 17289 17869
17992 17624 17808
17243 17639 18491
17236 18291 17549
17066 18867 16745
17866 17354 18367
17721 17277 18460
17262 18348 17515
18190 17689 17403
18032 17621 17745
16666 18536 17681
17561 17902 17654
17383 18053 17888
17143 18734 16875
16653 18812 17282
17421 17444 18545
17228 17932 18150
18352 17328 17488
18112 17462 17799
17418 17737 18225
17500 17293 18620
17040 18560 17493
17245 18623 16909
16802 18983 16718
17739 17538 18189
16670 18660 17595
17499 17996 17878
17202 18593 16922
17654 17209 18537
17398 18543 16724
17243 18207 17826
17720 17862 17951
17429 18500 16729
16410 18857 17412
17443 17154 18802
16730 18625 17490
17215 18547 17156
17854 17857 17743
17347 18582 16759
17999 17089 18211
17381 16935 18922
17425 18525 17170
17098 18854 16675
16842 18554 17511
17473 18522 16691
16853 18946 16778
17832 17643 18084
16661 18918 17053
17237 17963 18048
16820 18593 17580
18066 17647 17730
17996 17339 18065
17445 17285 18698
17208 16962 18988
18157 17216 17973
17288 18093 17831
17488 17121 18774
17916 17408 18149
17123 18748 16818
16828 18926 16973
17390 18365 17274
17374 17124 18857
17242 17356 18679
17345 17202 18827
17577 16888 18737
17440 17867 17906
17209 18184 17998
16900 18330 17934
17457 16840 18852
17188 17087 18931
17027 18921 16626
17711 17154 18592
17440 17039 18847
18224 17524 17661
17138 17581 18512
17649 18338 17137
18143 17711 17424
17750 17404 18256
18053 17363 17980
17499 18493 16697
18171 17361 17845
17550 17164 18642
18061 17330 18025
17257 18726 16757
17625 18202 17321
17579 17345 18460
17818 17464 18200
16562 18576 17623
17651 17987 17646
17536 17916 17902
16450 18919 17283
18276 17559 17473
17689 17716 18232
17437 17584 18406
17428 17722 18310
18196 17640 17622
17306 17700 18399
18191 17459 17812
17492 18114 17512
18114 17498 17757
18092 17705 17617
16872 18874 16945
17236 18787 16570
18200 17353 17780
17408 18340 17397
18013 17741 17679
17675 18172 17245
17819 17720 17983
17676 18153 17419
17252 18746 16871
17010 18423 17899
18234 17423 17714
16697 18748 17300
17291 17526 18509
17130 18186 17978
17992 17939 17327
18169 17709 17380
16624 18890 17242
16870 18832 17172
17303 18497 17395
18286 17504 17578
16670 18805 17294
17715 17561 18161
16853 18700 17226
17450 18045 17806
18228 17710 17325
16810 18425 17716
17567 17315 18544
16649 18995 17048
18311 17471 17516
18052 17437 17829
17133 17980 18190
17064 18774 16810
17435 18421 17141
17552 18325 17243
17339 17777 18202
17178 17452 18603
18366 17425 17479
16922 18773 17190
17102 18552 17306
17737 17782 18018
18180 17708 17473
17997 17531 17991
