11267 660.641
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17650 17945 17599
17537 17187 18638
17384 18078 17876
17266 17989 18002
17555 17099 18620
17765 17840 17773
17552 17957 17683
17567 18005 17602
17666 17905 17813
17882 17720 17625
17536 17997 17651
17526 17266 18622
17696 17170 18530
17247 17747 18359
17756 17224 18464
17783 17747 17746
17355 17861 18166
17458 17324 18651
17544 17995 17934
17598 17894 17857
17387 17903 18076
17378 17788 18329
17608 17146 18576
17298 17914 18062
17595 17931 17723
17604 17889 17917
17403 17831 18271
17625 17889 17838
17890 17667 17829
17673 17289 18528
17303 17832 18310
17774 17792 17727
17336 17659 18425
17947 17508 18017
17317 17896 18140
17850 17691 17953
17687 17865 17696
17721 17857 17701
17622 17855 17983
17574 17897 17901
17665 17883 17905
17281 17648 18500
17664 17253 18569
17273 17842 18217
17278 17924 18096
17933 17405 18196
17674 17830 17883
17921 17448 18085
17352 17635 18478
17847 17706 17875
17291 17891 18146
17492 17790 18248
17851 17672 17667
17477 17753 18305
17920 17555 17968
17340 17781 18330
17408 17773 18355
17596 17256 18595
17545 17949 18046
17545 17844 18116
17451 17893 18090
17441 17638 18440
17776 17755 17982
17378 17994 17957
17484 17745 18328
17745 17242 18477
17549 17318 18602
17289 17680 18430
17586 17824 18112
17733 17785 18028
17412 17874 18154
17448 17645 18432
17807 17718 18042
17677 17877 17677
17582 17892 17888
17599 17230 18580
17480 17895 18054
17544 17366 18589
17421 17605 18502
17780 17737 17959
17571 17878 18050
17322 17884 18137
17467 17838 18188
17710 17815 17991
17550 17259 18612
17522 17475 18548
17433 17553 18525
17912 17354 18199
17733 17804 17970
17500 17376 18585
17678 17825 18015
17941 17420 18102
17908 17473 18157
17429 17683 18421
17615 17295 18560
17825 17822 17668
17463 17541 18516
17935 17435 18155
17915 17479 18103
17416 17727 18352
17728 17235 18485
17459 17840 18190
17512 17426 18567
17669 17239 18562
17517 17862 18132
17531 17702 18405
17902 17523 17999
17509 17491 18523
17438 17512 18553
17876 17418 18253
17726 17380 18487
17425 17403 18605
17661 17479 18434
17558 17834 18087
17838 17599 18122
17821 17534 18275
17495 17585 18459
17857 17304 18317
17855 17331 18338
17657 17398 18509
17796 17297 18448
17724 17335 18513
17653 17573 18401
17892 17409 18202
17792 17742 17891
17671 17868 17700
17906 17348 18227
17568 17415 18578
17468 17339 18607
17941 17493 18046
17728 17310 18481
17773 17353 18450
17684 17759 18139
17770 17757 18035
17779 17389 18399
17319 17721 18372
17677 17367 18504
17513 17483 18550
17627 17364 18539
17707 17608 18313
17652 17261 18534
17702 17441 18436
17647 17779 18169
17835 17358 18346
17427 17453 18578
17631 17460 18535
17524 17470 18537
17515 17624 18445
17483 17496 18556
17590 17233 18606
17508 17804 18242
17634 17716 18250
17340 17626 18493
17745 17747 18059
17704 17320 18526
17600 17565 18447
17870 17584 18034
17594 17821 18128
17847 17472 18266
17553 17434 18545
17735 17633 18261
17625 17810 18132
17803 17404 18375
17644 17698 18247
17634 17350 18556
17777 17421 18371
17690 17444 18463
17679 17777 18118
17603 17805 18137
17535 17768 18300
17886 17580 18099
17527 17732 18312
17635 17433 18495
17895 17553 18086
17437 17541 18527
17859 17469 18281
17743 17401 18457
17693 17761 18118
17648 17714 18238
17613 17877 17955
17782 17345 18432
17635 17302 18533
17589 17312 18606
17612 17385 18571
17629 17814 18114
17825 17497 18277
17801 17687 18085
17547 17525 18491
17828 17545 18213
17686 17705 18233
17817 17734 18029
17792 17549 18262
17816 17391 18381
17814 17431 18354
17901 17522 18097
17617 17833 18067
17539 17374 18603
17844 17707 18008
17765 17707 18107
17813 17438 18352
17610 17425 18539
17861 17653 18065
17810 17441 18368
17878 17314 18259
17764 17385 18419
17742 17413 18465
17712 17701 18203
17689 17447 18462
17681 17623 18323
17501 17477 18562
17502 17893 18047
17869 17593 18063
17797 17665 18148
17759 17392 18394
17744 17748 18073
17630 17614 18366
17617 17644 18391
17602 17688 18326
17538 17661 18383
17904 17381 18222
17891 17574 18068
17811 17696 18080
17787 17375 18397
17705 17799 18017
17541 17809 18220
17578 17750 18255
17506 17591 18448
17785 17723 18071
17691 17677 18285
17651 17740 18182
17629 17774 18175
17413 17712 18370
17868 17562 18125
17756 17527 18316
17705 17383 18489
17673 17658 18303
17592 17525 18466
17871 17582 18083
