40664 630.177
4000 3436 3248
3482 3108 3838
3383 4076 3045
3266 3256 3929
3230 4107 3094
2944 3743 3716
3517 3148 3814
2992 3925 3564
2970 3984 3456
3043 4085 3219
2966 3928 3556
2950 3847 3644
3110 4098 3188
3783 3832 3213
3650 3973 3060
3142 3346 3919
3322 4090 3070
3768 3171 3645
3011 3890 3606
3387 3189 3892
3439 3153 3861
3274 4082 3204
3943 3374 3447
3002 3912 3593
3451 3183 3844
3838 3795 3169
3556 3160 3792
3230 3307 3916
3948 3322 3440
3096 3878 3610
3986 3390 3348
3496 4026 3181
3071 3916 3573
3693 3236 3663
3761 3881 3158
3035 3869 3621
3176 3695 3745
3787 3854 3136
3714 3724 3420
3150 3792 3676
3022 3985 3452
3657 3166 3720
3992 3513 3220
3180 3656 3766
3935 3608 3340
3911 3581 3372
3823 3662 3366
3225 3708 3717
3883 3371 3507
3819 3644 3393
3394 4074 3114
3061 3919 3572
3888 3685 3257
3350 3412 3847
3771 3799 3263
3830 3508 3525
3317 3223 3910
3286 3292 3907
3219 3754 3699
3453 3368 3830
3268 4024 3309
3138 3898 3566
3420 3227 3871
3030 3839 3638
3119 3981 3496
3448 3280 3840
3996 3379 3365
3981 3406 3371
3250 3550 3784
3128 3525 3824
3736 3911 3101
3524 3318 3785
3361 4066 3142
3929 3630 3269
3732 3911 3110
3479 3387 3796
3299 4102 3063
3826 3748 3245
3395 3207 3887
3458 4051 3148
3237 3263 3913
3915 3460 3461
3955 3471 3385
3528 4019 3138
3864 3358 3542
3437 3634 3695
3327 3245 3884
3901 3627 3325
3799 3796 3200
3243 3296 3904
3688 3950 3079
3147 4033 3395
3262 3682 3738
3518 3667 3632
3566 4004 3096
3503 4058 3125
3302 3431 3863
3169 3775 3650
3658 3194 3706
3443 3521 3755
3949 3495 3345
3846 3585 3426
3486 4001 3336
3406 4064 3052
3354 3875 3524
3165 3780 3659
3123 4020 3432
3144 3846 3634
3682 3954 3088
3291 3315 3896
3187 3702 3726
3897 3381 3488
3068 3900 3579
3772 3640 3472
3609 3988 3098
3054 3880 3601
3114 3697 3731
3686 3727 3458
3677 3940 3228
3687 3648 3503
3962 3629 3208
3377 3893 3465
3813 3480 3531
3297 4094 3066
3188 3814 3636
3998 3505 3286
3595 3359 3748
3926 3336 3483
3827 3592 3409
3424 3764 3577
3977 3476 3359
3842 3706 3358
3681 3789 3424
3456 3338 3820
3406 3270 3867
3065 3671 3757
3273 3454 3838
3084 3829 3649
3700 3214 3700
3491 4016 3194
3094 3718 3725
3697 3840 3318
3216 3737 3705
3728 3457 3590
3240 3766 3667
3660 3963 3051
3211 3895 3563
3624 3394 3721
3546 4018 3133
3776 3509 3561
3008 3858 3640
3938 3529 3334
3868 3510 3469
3666 3852 3302
3741 3772 3403
3609 3200 3776
3299 3277 3890
3857 3485 3502
3304 4061 3240
3852 3744 3225
3701 3873 3253
3592 3829 3442
3860 3558 3401
3726 3834 3314
3418 3217 3880
3940 3561 3291
3427 3452 3763
3774 3531 3539
3245 4088 3171
3898 3473 3476
3784 3825 3165
3294 4028 3295
3538 3651 3612
3471 3204 3835
3445 3687 3613
3197 3637 3774
3858 3198 3547
3628 3945 3230
3519 3326 3804
3311 4044 3279
3292 3298 3899
3636 3273 3736
3466 3821 3553
3884 3675 3315
3535 3541 3714
3306 4072 3238
3740 3601 3557
3631 3330 3723
3602 3451 3733
3493 3438 3782
3640 3936 3278
3532 3230 3800
3480 3448 3784
3417 3517 3759
3954 3432 3422
3083 3603 3800
3599 3716 3519
3575 3273 3759
3054 3904 3587
3606 3422 3740
3552 4027 3084
3077 3741 3711
3560 3995 3145
3971 3490 3364
3579 3896 3364
3866 3625 3330
