25881 990.752
17583 17679 16745
17214 18386 16018
16705 18597 16504
16534 16562 18356
16313 16872 18385
16211 17227 18219
16503 16643 18354
16387 16701 18371
16256 17014 18332
16923 16778 18298
16945 16695 18243
16741 18316 16962
16794 18578 16234
17174 18421 16054
17314 17855 17014
16337 18469 16943
16382 18341 17312
16522 16786 18333
17126 18414 16096
16401 17094 18311
16354 18445 17017
16266 18432 17164
16869 18524 16249
16760 18575 16376
16315 17099 18280
17227 18379 16137
16473 18389 17245
16282 18448 17140
16765 16948 18245
17270 17422 17848
17564 17512 16922
17242 18378 16081
17236 17445 17764
17486 17313 17465
17461 17559 17379
16431 18411 17113
16547 18262 17455
16914 18517 16154
17506 17441 17202
16510 18472 16892
16848 18532 16349
16829 18546 16542
17268 18344 16289
16566 16923 18308
16965 17122 18182
16579 18496 16871
17573 17502 16889
16611 16858 18313
16587 18099 17603
17477 17112 17780
17494 17272 17474
17528 17830 16564
17175 17292 17992
16891 17956 17700
17007 18448 16482
16927 16885 18285
16859 18521 16510
17187 16817 18166
16744 16913 18247
17508 17842 16707
16939 18436 16685
17009 18464 16439
17094 16799 18218
16352 18349 17323
16307 18381 17284
16821 18522 16598
17162 17066 18127
17324 18175 16418
16710 18554 16612
17425 17388 17694
16731 16922 18268
17240 16847 18137
16392 18394 17133
16782 17078 18192
17411 18009 16496
17201 17399 17948
17262 17328 17972
16996 18470 16584
16827 18547 16311
17099 18440 16457
17551 17784 16681
17540 17585 17062
17451 17941 16545
17344 18239 16174
17282 18027 16846
16330 18379 17278
16865 18118 17320
16974 18479 16409
16967 18511 16376
16663 18246 17346
16750 18480 16821
17230 18319 16358
16461 18353 17284
16653 18548 16662
17337 16992 17985
16295 18422 17220
16984 17870 17754
17000 17036 18142
16958 18374 16641
17400 18147 16210
17338 17688 17360
16415 18320 17370
17233 18127 16924
16951 17024 18202
16704 17667 18018
17401 17407 17728
17083 17257 18086
16811 17719 17908
16601 17031 18250
16536 18098 17641
17064 18088 17208
16499 17009 18299
17032 16795 18234
16553 18440 17026
17178 18187 16527
17370 17638 17216
17297 18041 16767
17079 17460 17895
16567 17480 18211
16920 17162 18108
16510 16962 18321
16648 18082 17656
17455 17207 17801
17189 18289 16429
17556 17538 17040
17020 16868 18175
16723 18255 17265
17076 16829 18226
16455 17146 18229
17064 17895 17514
17476 17645 17057
16742 17543 18061
16486 17642 18074
17252 17381 17897
16796 18418 16823
17011 17908 17648
17458 17462 17668
17518 17507 17178
16440 18377 17253
16571 18312 17258
17405 17521 17527
17487 17278 17565
16878 18156 17305
17489 17081 17829
17027 17715 17837
17141 17152 18106
16817 18493 16739
17104 16894 18161
16802 17019 18221
17284 17759 17312
16526 18143 17627
17204 17126 18047
16334 17174 18237
16695 16922 18297
16603 17625 18029
16672 18403 17068
16425 18340 17333
16779 18139 17439
17285 18324 16193
16874 17882 17845
17278 18316 16266
16896 17811 17886
16976 17876 17752
17523 17795 16701
16738 18519 16782
16983 18360 16756
16960 18084 17407
16618 17606 18079
17122 17727 17736
17443 17838 16799
16629 17488 18166
16803 18094 17577
17127 17370 18032
17486 17828 16862
16955 18300 17066
17035 17899 17566
17421 17497 17540
17215 16835 18151
17419 17972 16727
16843 17364 18117
17479 17913 16623
17431 17765 17102
16769 18073 17601
17391 17049 17922
16617 17863 17881
16664 18145 17489
17128 16841 18168
16628 18258 17427
