22259 1981.46
18779 17132 16767
18030 18248 16226
18015 16262 18416
16997 16627 19377
16154 19100 17256
15731 18883 17859
17347 16408 19154
18122 16293 18351
15775 18840 17944
17372 16456 19097
17458 16371 19040
17514 16563 18914
18139 18141 16271
16727 18234 18145
17054 16752 19287
18343 17823 16482
17133 16671 19265
18473 17620 16732
17571 18422 16512
16270 18739 17965
18056 18215 16293
18211 17846 16793
16002 18835 17841
17760 16321 18731
15862 18933 17748
16381 18756 17659
18170 18092 16409
15880 18639 18129
18096 18149 16387
15939 18583 18199
18027 16349 18408
18602 17360 16900
15914 18904 17796
18538 17656 16684
16133 19073 17344
18655 17059 17042
15849 18961 17651
17152 16651 19237
16331 19027 17243
17413 16780 19000
17131 17033 19017
16018 19026 17491
15887 18923 17791
16744 18304 18013
18689 17204 16983
16197 19092 17212
16913 16766 19315
18155 18097 16326
18588 17510 16664
17139 17221 18838
18707 17126 16996
18353 17898 16475
18044 18043 16610
18754 17171 16775
17553 16659 18907
17452 16533 19012
17072 17011 19122
16945 18180 17762
16244 19062 17351
18550 17241 17110
16708 18114 18434
16275 18285 18317
18332 17290 17405
16675 18768 17260
18242 18055 16245
16813 17858 18304
18237 17283 17524
18178 17985 16703
18305 17496 17229
18675 17436 16822
17580 16977 18581
16047 18872 17770
15798 18935 17725
17559 16487 18861
17460 16328 19034
17208 16985 19022
18258 17994 16423
17204 17316 18622
17727 16497 18652
15979 18882 17870
18089 17883 16884
16340 18626 17918
18488 17626 16725
17096 16796 19252
17600 16471 18853
16116 18970 17557
18367 17715 16948
17193 18062 18060
17042 16846 19222
18414 17721 16649
16959 17688 18402
18764 17145 16858
16164 19064 17290
18071 18112 16437
17853 17455 17831
18563 17526 16873
18115 18165 16332
17447 16646 18985
18083 18102 16438
16030 18846 17808
17119 16890 19098
17168 18195 17618
16367 18945 17352
17670 16517 18829
16643 18120 18227
16224 18812 17741
17662 17504 17811
16093 18749 18028
16091 18983 17568
18665 17161 17022
18618 17518 16523
18217 17749 17125
17025 16766 19308
15957 18828 17929
17654 17952 17327
17110 17274 18770
16666 18727 17687
16398 18823 17477
15820 18805 17972
17321 17039 18753
15804 18892 17797
17254 16960 18892
17301 17672 17954
18458 17546 16907
16778 18030 18177
17540 17375 18328
18742 17152 16916
16353 18240 18293
16078 19015 17466
18720 17352 16936
16921 18074 18046
17919 16832 18373
16233 19036 17395
17009 18528 17150
17889 17914 17135
18314 17868 16614
17964 18263 16531
16887 18065 18153
17484 16360 18978
17354 17959 17725
16406 18705 17785
17762 18396 16240
17783 17428 17999
17930 17342 17979
17705 16695 18683
17147 16740 19190
16832 17807 18365
18363 17189 17221
16928 17704 18443
17362 17821 17920
18272 17071 17589
16695 18488 17609
18064 18201 16348
18556 17560 16811
18389 17787 16601
17531 16716 18811
16735 18563 17601
15989 18845 17892
18525 17178 17206
17188 17049 18925
17611 16716 18706
17425 18269 17323
16336 17975 18519
18220 17677 17167
17331 16617 19114
17879 17044 18250
16222 18652 18088
15966 18988 17584
16975 16698 19336
17084 18677 16619
17938 17540 17543
16619 18887 16965
17440 16577 19046
16063 18791 17933
17584 18413 16454
16932 16726 19347
18013 18215 16307
17175 18471 17194
17819 18259 16584
16493 18540 18181
16583 18171 18217
17701 18158 16925
18201 17926 16697
17060 18401 17434
17347 18495 16621
18201 16948 17849
18132 17887 16835
18106 18126 16355
17738 16682 18601
16180 18914 17682
16552 18426 18185
16532 18759 17373
16989 17631 18573
17913 18296 16573
16612 18604 17862
17069 16818 19248
18595 17159 17158
16208 19079 17274
17474 17199 18498
17612 17117 18471
17628 16925 18612
16539 17575 18783
16593 18127 18346
16428 18899 17416
18399 17482 17077
18059 17936 17119
15907 18921 17721
16689 18663 17666
18295 17842 16631
17266 17539 18454
17423 16507 19068
18735 17250 16841
17481 17613 18256
16527 18517 18074
16788 18016 18336
18632 17451 16676
15840 18712 18043
17907 17398 17643
17995 17417 17562
17978 17125 17823
16417 18682 17890
18420 17729 16584
16308 18878 17573
17159 17724 18169
18730 17203 16861
16072 19011 17561
16484 18688 17881
16507 17629 18718
16299 18669 17957
18234 17969 16544
16657 18374 18205
18270 17663 17163
17718 16635 18668
16499 18531 18124
17246 18279 17481
18022 16625 17979
16825 16916 19203
17866 17960 17054
17596 17054 18531
17916 18134 16810
17963 16847 18111
18548 17409 16967
16872 17388 18805
16716 18432 17961
17850 17846 17308
17334 18371 17139
17936 18324 16369
17195 16841 19144
16587 17998 18449
16576 18618 17754
16768 17740 18627
17589 16609 18822
15833 18801 17952
15822 18852 17880
17468 16834 18946
16853 16705 19359
18246 18010 16467
18160 17479 17367
16426 18548 18184
16803 18470 17521
17221 16998 18965
16754 18709 17268
17842 16744 18507
17730 18313 16645
18300 17592 17013
17032 17660 18548
17433 17103 18641
18005 17689 17180
16512 17427 18886
18647 17211 17037
16565 18696 17700
16223 19048 17454
17498 16604 18934
16471 18441 18237
18749 17180 16846
16602 18567 17991
16360 18742 17847
16235 18646 18036
17416 18446 16949
17291 18521 16593
18281 17521 17296
17167 16600 19206
17793 16896 18327
18296 17925 16381
16964 18362 17496
16571 18408 18162
17223 16889 19136
18504 17587 16741
15880 18946 17640
17453 18477 16924
17270 16869 19080
17227 17142 18691
16858 17526 18795
17834 16879 18493
16520 17853 18593
16295 19000 17286
17387 17263 18511
17691 16787 18616
18382 17535 17070
16205 18998 17548
16920 17003 19195
17863 17758 17551
18011 16706 18102
18134 17978 16751
17635 16582 18781
17261 17486 18555
16106 19014 17472
17244 16980 19063
17105 16932 19114
17620 18386 16748
17185 16893 19075
18191 18122 16294
16844 17731 18423
16908 18354 17711
16142 19063 17302
17293 16811 19035
17540 16532 18948
18498 17466 17079
16651 18773 17114
17537 16804 18761
18393 17605 16774
18450 17270 17117
17542 16933 18619
17751 18009 17279
17253 17814 18082
17078 16880 19167
15949 18780 18022
16877 18573 17029
18094 17865 16989
16319 18699 17912
17070 16863 19174
16448 18209 18475
18278 17608 17098
17803 17766 17386
18495 17175 17338
17946 17640 17331
16894 17769 18397
16864 18575 17509
16043 18973 17632
17215 16638 19184
17400 18443 16961
16888 18515 17425
18643 17111 17056
17761 16458 18541
17504 18047 17442
17289 17933 17767
18627 17446 16720
16916 18614 16930
18433 17518 16979
17811 17694 17635
16459 18320 18288
16237 18974 17499
17936 17800 17253
18144 17547 17203
16978 17298 18957
18360 17300 17203
17733 18333 16560
17605 17218 18300
17256 16643 19125
17102 17778 18268
17614 16703 18672
16317 18860 17466
18356 17361 17304
16567 18349 18273
17984 17083 18023
17773 16889 18387
17313 16879 19019
16686 18512 17759
16896 17917 18233
18190 17755 16936
17388 18459 16942
17568 17400 18117
17276 17139 18871
18036 16881 17936
16284 18893 17651
16176 18821 17916
16979 18506 17360
18271 17639 17000
17567 16585 18826
16873 17834 18288
17676 16905 18636
17562 16479 18876
16689 17907 18477
17654 17721 17671
18444 17081 17516
17780 18339 16350
16544 18114 18483
17165 16822 19146
16936 18505 17451
16476 18797 17456
17521 18084 17283
17495 16943 18764
17109 16704 19301
18555 17391 16970
17314 18079 17578
17278 18207 17385
17761 18392 16445
17788 18309 16537
17895 18196 16668
16634 18517 17899
16854 18026 18275
17648 18400 16553
17709 16742 18535
17226 18557 17092
17464 18455 16575
17381 16853 18970
17233 17080 18893
17018 17873 18255
16353 18607 18094
17334 17102 18742
17873 17416 18025
18621 17092 17091
18579 17441 16854
16793 18695 17211
15968 18919 17716
17566 16923 18712
16757 17794 18490
16853 18597 17273
16786 18335 17857
18566 17469 16850
17030 18578 16762
17314 16748 19052
16215 18565 18097
17049 16605 19341
16437 18848 17398
17683 18311 16832
17952 17701 17146
17508 16681 18840
17484 17595 18193
17254 16664 19087
17251 18023 17900
18333 17587 17030
16967 17108 19008
18310 17840 16678
17497 16859 18729
17407 16910 18842
18513 17490 17021
17951 18090 16712
17216 17649 18561
16288 18875 17594
17777 18137 16819
17536 17764 17626
16187 18849 17764
17981 18213 16464
16775 18718 17171
16718 17455 18877
17592 17325 18239
16771 18586 17497
17898 17703 17458
17380 17101 18687
16850 17336 19005
17523 18420 16558
16604 17773 18663
18436 17736 16541
16181 18967 17607
16496 18817 17448
17745 16569 18599
18381 17253 17171
16763 17878 18415
17742 17473 18018
17680 16571 18803
17534 16792 18786
17643 16906 18585
16431 18703 17819
17320 18170 17379
17621 17543 17777
16581 18790 17190
17164 16727 19212
17075 18487 17175
17586 17350 18189
17489 17554 17689
16456 18809 17491
16634 18785 17036
17638 16914 18659
18579 17322 17067
18007 16944 17907
17486 16728 18873
18512 17194 17138
17754 17092 18509
18230 17331 17720
17396 18055 17349
16434 18858 17441
16901 17881 18128
16461 18787 17593
18578 17256 17105
16840 17648 18594
18038 17043 17884
17393 18093 17392
17239 16794 19085
17372 17111 18648
17405 17256 18566
17044 18375 17454
17462 16511 18972
17623 18354 16717
17030 18297 17693
17388 16899 18849
17669 17793 17510
18576 17471 16714
17100 17698 18312
16765 18466 17931
