5061 420.465
18510 17246 17332
17572 18604 16545
17401 16469 19009
16878 18892 17068
16470 16967 19353
15957 18056 18743
17468 16488 18927
15997 17999 18789
17695 18553 16566
17810 18434 16605
17541 18602 16579
16990 16691 19138
16749 18820 17373
16795 18791 17350
17490 16570 18884
18453 17515 17179
16308 17430 19025
17335 16547 19028
16327 18163 18334
18473 17400 17271
18412 17266 17355
18336 17300 17571
18118 16842 17903
16135 17735 18865
16572 17098 19273
16147 17776 18859
17182 16598 19078
16895 16910 19163
16687 18755 17530
17525 16518 18866
16288 18035 18656
16116 17922 18753
17564 18427 16966
16185 17484 19040
16408 17535 18959
17852 16666 18276
16035 18103 18561
16059 18097 18602
17710 17114 18248
16282 18343 18122
17557 18537 16773
17084 16710 19100
18055 18209 16622
17791 18437 16694
16112 18078 18690
18032 17170 17891
16417 18273 18297
16075 17784 18915
16775 17047 19146
18158 17347 17683
16233 18187 18385
16007 18059 18738
17670 17134 18208
16483 17083 19301
16497 18703 17643
16703 17916 18530
17885 18367 16768
17768 17647 17673
18099 18130 16657
17861 17672 17632
18142 18072 16794
17076 16820 19069
17429 16540 18911
16372 18549 17791
16512 18369 17984
17644 17572 17972
17163 18450 17363
17007 18738 17111
17755 18432 16837
17634 18499 16852
17820 17074 18214
17651 16770 18615
18441 17529 17146
16908 18884 17003
17511 17494 18111
16986 17183 18868
16613 18637 17595
16738 17815 18422
16973 17893 18239
18293 17726 16991
17173 18588 17184
18095 17828 17104
16575 17037 19246
16950 17214 18853
17981 18192 16784
17835 17228 18147
17629 17026 18506
17516 16645 18778
16540 16856 19332
16641 17207 19051
17071 18720 16978
17094 18484 17393
18351 17243 17513
16655 17978 18367
17316 18560 17100
16314 17390 19134
17938 18341 16679
16696 18871 17296
16256 17439 18984
17602 18517 16864
17723 17597 17923
18047 17057 17885
18489 17475 17117
17779 16952 18263
16756 17104 19189
16421 17007 19345
18423 17500 17249
16214 18106 18494
18203 17835 17051
17506 16474 18903
17438 17606 18014
17457 17123 18550
18198 17422 17496
17421 17719 18040
17302 17086 18645
16192 18188 18514
16760 16890 19235
17987 18277 16715
16162 17803 18837
18399 17291 17374
16993 18807 17082
18318 17233 17616
18070 18170 16669
16396 18005 18542
18236 17879 16880
16779 18832 17317
17746 18089 17095
16584 16866 19329
17095 18672 17225
17009 16763 19110
18363 17315 17478
17056 18301 17701
16962 18232 17956
16151 17971 18747
17730 18396 16941
17225 18680 16909
17583 17722 17820
16915 17361 18676
16462 17142 19169
18177 17813 17126
16982 16607 19179
16552 18332 18185
16926 18730 17253
16363 17225 19211
17522 17821 17855
17762 18385 16849
18017 16870 18078
18031 18181 16732
16723 18325 17802
16442 18608 17737
16783 18851 17154
17485 16794 18772
16021 17696 18951
17501 16632 18788
17998 18150 16891
17519 16821 18742
16381 18137 18465
17326 16809 18886
18170 17452 17539
16841 18310 17939
16957 18783 17229
17818 17281 18174
16203 17927 18736
17192 18662 17008
17001 16895 19127
18270 17621 17278
17273 16729 18981
16088 18231 18347
16569 17073 19289
16561 18227 18093
18248 17585 17385
17822 18315 17032
17468 16955 18625
17667 17101 18414
16600 16861 19309
17032 17279 18729
16765 18861 17284
17637 17147 18402
16946 17067 19087
16934 18580 17439
18375 17374 17343
17618 17656 17921
16662 18648 17562
17804 17942 17408
17245 16657 19058
17247 16974 18870
16888 18839 17190
17337 18010 17850
17659 17458 18018
17169 16678 19094
17882 18400 16631
17245 16804 18968
16087 18241 18306
16555 17009 19318
17458 18531 16902
17385 16903 18759
16644 17197 19062
18500 17420 17213
17063 17665 18168
16832 17715 18471
18279 17802 16807
17366 17250 18522
17749 18445 16877
16396 17869 18822
16856 18359 17773
17040 18651 17345
17688 16941 18483
16823 16868 19220
17900 17332 17759
17715 18457 16829
17349 16999 18706
16263 17594 18954
18297 17517 17291
18110 17955 17026
18306 17703 17191
17914 17950 17218
17087 17380 18477
