39037 2761.74
18881 16934 16976
18075 18327 16168
17615 16229 18834
16710 16696 19422
16304 19111 17131
15901 18469 18192
17471 16288 18950
17819 16298 18531
18176 16344 18143
16740 16680 19388
17844 16402 18528
18237 18084 16448
16384 18997 17317
17386 16494 19010
16750 16665 19408
16273 18035 18469
16053 18639 17999
18577 17571 16679
18682 17260 17019
17710 16620 18760
17215 16513 19106
15956 18668 17994
17024 17946 18161
16517 19033 17194
16484 18783 17632
16070 18300 18249
17137 17248 18822
17733 16362 18685
16526 18849 17437
16832 16752 19347
18292 18048 16393
16590 18930 17301
15983 18656 17962
17510 16804 18692
16448 18917 17417
16671 18873 17107
17146 17351 18742
16133 18600 18034
17950 16441 18439
16256 18740 17733
18348 17732 16903
17356 16392 19129
17175 16483 19247
16199 18282 18304
17697 18377 16521
17923 16424 18450
18259 17993 16437
16461 18647 17792
17917 18371 16198
16732 16712 19377
18461 17667 16636
18733 16824 17271
16306 19049 17234
15933 18515 18144
18773 17188 16818
17167 17826 17969
18280 17202 17467
16407 17704 18611
16240 18985 17476
16137 18777 17738
17301 16598 18938
18250 17818 16917
18027 18355 16221
17431 17525 18072
17469 16459 18925
17625 18458 16652
17311 18704 16615
16870 16652 19336
16537 19013 17177
16842 16572 19363
17119 16770 19137
16499 18137 18196
16003 18397 18204
17980 16578 18154
17587 16474 18784
17832 16569 18499
16285 18905 17581
16293 19094 17139
16492 18942 17370
17787 17219 18064
18446 17308 17279
16956 16673 19275
18363 18006 16309
16182 18749 17866
17987 16467 18431
16249 18831 17618
16192 18419 18181
18140 17561 17244
16650 17585 18840
16395 18966 17358
17245 16850 18870
17276 18552 16702
18035 18310 16353
18327 17775 16805
17371 16377 19076
16406 17840 18437
17714 16346 18708
18070 17114 17795
17034 18691 16940
15971 18522 18129
18372 16742 17701
16772 17350 18913
18412 17141 17448
15995 18546 18116
17869 16388 18474
18271 16842 17712
16225 19022 17328
16520 18440 17934
17334 16763 18890
16898 16732 19270
18824 17033 16861
18057 17604 17284
16610 17632 18711
16029 18617 18019
17604 17863 17428
17462 17680 17983
16474 19053 17185
16933 17009 19112
16352 18725 17805
16632 18796 17515
16491 18880 17455
18110 17900 16833
18224 18118 16363
17392 17872 17572
16154 18628 17965
18869 16999 17033
17325 16777 18900
17658 17228 18081
15913 18526 18119
16977 17882 18170
16457 18268 18320
16558 18802 17382
16018 18679 17918
16824 17295 18933
16854 16703 19319
17201 16793 19049
17042 16857 19179
17295 16643 18982
16347 19086 17223
16959 16632 19290
16847 18765 17124
18542 17303 17103
17572 17133 18277
16089 18506 18149
18192 18001 16593
17675 18479 16499
17419 18234 17036
17540 17035 18391
17068 16990 18993
16803 18580 17493
16927 17964 17863
17235 17175 18725
18247 18150 16334
18019 18075 16553
16369 19072 17182
18384 17847 16653
18837 17045 16837
18362 17893 16623
16800 18893 17090
17636 18503 16269
18486 17452 17098
17784 16609 18541
16770 17748 18596
18330 17801 16674
17644 18161 16984
16101 18610 18012
17589 18570 16471
16861 17692 18363
18635 17334 16961
18092 18252 16261
17745 16606 18583
17575 18171 16975
18746 17083 17051
16794 18288 17781
16971 16959 19094
16361 17921 18567
17539 17719 17737
18426 17168 17431
16119 18793 17726
17856 16519 18451
16643 18092 18091
18147 17753 16953
17455 16539 18962
18420 17785 16471
18106 17935 16966
17506 17757 17819
17000 18403 17309
18504 17294 17172
16331 18474 18112
17941 16719 18338
16758 18356 17841
17452 17989 17548
18047 18265 16278
18274 16587 17930
18301 17103 17538
18120 16921 17882
18592 17461 16782
16784 17406 18796
16885 18533 17555
18716 17285 16847
18557 17374 17074
17786 18423 16482
17163 16899 18985
16083 18127 18421
18524 17624 16857
16825 18842 16764
18798 17150 17002
18351 17969 16513
17496 17206 18415
18395 17187 17401
18437 17378 17111
17219 17506 18502
17438 18495 16604
17328 16371 19163
17727 18354 16563
17750 18431 16345
16683 18752 17321
17569 17363 18326
18266 17053 17650
18122 18110 16385
17901 17909 17003
17226 17099 18770
18162 17441 17553
16947 18336 17570
16866 16729 19303
18663 17321 16890
17827 18281 16585
16942 18452 17520
16363 19063 17203
16783 18290 17887
17129 16622 19199
18702 16870 17263
18152 16861 17928
16232 18641 17849
16220 19015 17377
18851 16929 17096
17971 18178 16723
16504 17076 19088
17802 18324 16606
17776 18020 16996
16725 17679 18668
16879 18409 17697
17014 18043 17857
18087 18219 16414
16103 18560 18089
17009 16704 19223
17525 17100 18620
17411 18411 16768
16171 18373 18240
17060 16986 18997
17564 17163 18381
17108 17658 18283
18475 17575 16882
18782 17252 16750
17594 16661 18678
18532 17454 16927
16916 18029 18222
17873 16834 18107
17406 16553 18970
17250 17808 18021
17183 17791 18240
17995 18366 16231
18304 17767 16816
17556 17648 17908
17668 17389 17859
17348 17800 17950
16120 18761 17776
17324 17243 18558
17820 18385 16294
18356 16888 17639
18138 18261 16183
17006 18735 16714
16765 18005 18347
16808 18777 16823
17103 17493 18679
18080 18207 16530
17953 16723 18214
18810 17067 17028
18370 17617 16876
16436 18485 17803
15964 18681 17897
17878 17327 17919
17046 16940 19071
18760 17023 17155
17759 17927 17060
16208 18556 17942
18166 17536 17154
18416 17406 17147
16598 18730 17534
17812 18267 16786
16076 18676 17961
16297 18755 17687
17692 16945 18461
16753 16955 19158
17929 16629 18401
16828 16865 19313
16160 18697 17894
17815 16436 18602
16421 18695 17759
16374 18910 17478
17081 17644 18288
16951 17004 19123
17305 17634 18167
16787 18211 18007
18597 17043 17258
17291 16701 18976
17342 17918 17905
17199 16819 19025
18208 17247 17505
16579 18091 18295
18548 17578 16742
18083 18176 16427
17516 17181 18488
17003 16836 19211
18583 17339 17096
17442 16935 18661
18563 16998 17485
17997 16487 18258
17473 18672 16293
16645 16977 19173
17805 17275 17990
17256 17395 18647
16550 17057 19066
17887 18386 16237
18690 17291 16970
18809 17048 17117
17515 16425 18916
17207 16910 18948
16981 18566 17410
18606 17543 16633
17155 18590 16825
16722 16904 19228
16914 17625 18506
18720 17212 17081
17683 16713 18515
18659 16884 17210
16970 16797 19235
18617 17420 16942
16552 18623 17748
17239 18184 17251
18006 18055 16731
16322 19054 17231
18694 16879 17174
17264 18099 17619
17770 18176 16876
18673 16836 17278
17746 17941 17164
16212 18482 18053
16906 17399 18732
18757 17073 17066
18243 17026 17767
18500 17489 17049
17221 17482 18604
17720 18130 17152
17910 17362 17760
16713 18275 17945
17080 16788 19148
16699 16872 19262
17457 16984 18630
17966 18319 16328
16503 18886 17343
16368 18813 17586
16985 18229 17830
17415 16653 18878
16586 18974 17218
18483 17542 16895
18177 18073 16539
17561 18343 16905
17506 17458 18137
17074 17240 18852
18466 17110 17331
18309 17467 17194
17403 17499 18145
18024 18049 16664
18120 18248 16347
17963 17400 17677
17620 16689 18662
18317 17282 17347
18322 17525 17121
18650 16950 17275
18625 17031 17199
15962 18345 18244
17630 17134 18185
17335 17599 18271
17127 18188 17615
18184 18098 16410
18201 17887 16736
18187 18115 16377
17191 18329 17292
17498 16724 18849
16936 17936 18266
18134 17090 17720
18165 18198 16185
17777 17805 17533
15912 18602 18086
18049 18062 16657
16919 18715 17087
15929 18482 18183
17715 16698 18639
17904 17648 17854
17479 17776 17753
16695 18907 16878
16623 18952 16933
18639 17239 17071
16428 17756 18525
18784 16943 17139
16345 18321 18069
17918 16291 18488
17261 17438 18354
17895 16815 18118
16705 18473 17827
18376 17701 16755
18711 16972 17172
17449 18574 16373
18231 18073 16492
16544 17082 19061
17407 17741 18041
16889 16692 19295
18012 16518 18235
18855 16980 17035
17866 17234 17998
18219 17978 16659
16888 17417 18782
17093 18255 17756
16924 18632 17228
18223 17433 17336
17225 17550 18371
17384 18068 17482
17766 16534 18582
17349 17315 18371
17830 16611 18519
16665 18760 17355
17273 17236 18615
16566 18613 17684
