224 5.86115
15310 15649 16255
16169 15964 15379
14926 17004 15174
15171 15947 16253
15955 16505 15606
15923 16464 15617
16290 15661 15314
15058 16778 16139
14624 16894 15629
15034 15947 16304
16523 15513 15378
16490 16615 14525
16385 15820 14658
15802 16735 15791
16158 16701 14729
15862 14986 15924
15246 16627 16180
16153 16379 15084
15179 15885 17066
16281 15530 15691
16252 16331 14592
16197 15804 15231
15454 15242 16406
15270 16671 16169
16234 16212 14813
15030 16239 16512
15973 16291 15712
15855 16123 15734
16442 15966 14609
15293 15544 16256
14807 16063 16806
16179 16217 15187
15810 16820 15258
15026 16644 16706
16266 15949 15162
15388 16973 14552
16060 16449 15052
15191 14735 16554
13606 15255 17190
15770 16466 15992
15777 16837 15280
14935 16059 16729
16424 16212 14590
16111 15917 15483
15267 15898 16549
16017 16744 15571
15063 16834 16091
16701 15751 14993
15294 16608 15870
16050 16281 15462
15250 16929 15613
16055 15891 15487
16649 15875 14646
16359 16118 15117
16146 15816 15462
15411 16559 16112
16072 15666 15923
15842 15235 16317
15779 15699 16214
15833 16394 16062
15783 16577 15900
15252 16964 14588
13794 15173 17078
