186548 3000.39
4060 3287 3244
3538 3039 3828
3235 3244 3931
3221 4149 2855
2913 4096 3285
3275 4123 2905
3682 3059 3719
3602 3084 3766
3472 3069 3854
3179 4145 2930
2964 4045 3392
3212 4144 2920
3616 4015 2942
3465 3095 3852
3002 4130 3106
2947 4116 3171
3309 3191 3922
2924 4116 3177
3266 4090 3188
3836 3183 3585
4020 3478 3195
3009 3905 3556
3655 3993 2969
3561 4049 3057
3101 4147 2976
3480 3115 3848
3146 3372 3889
3497 3962 3283
3057 4144 2981
3120 4092 3303
3028 3988 3471
3551 3133 3804
2930 4052 3380
3086 4135 3091
3189 4137 3043
2941 3931 3553
2974 3980 3512
3192 3301 3908
3799 3104 3652
3197 3295 3911
3166 3410 3875
2983 4064 3346
3271 4124 2950
3177 3262 3931
3704 3282 3671
3415 3769 3619
3343 3856 3538
3314 4072 3237
3181 4119 3111
3137 3656 3737
3982 3357 3399
3954 3202 3475
3113 4046 3382
3215 4140 2989
3107 4128 3100
3537 3865 3466
3303 3873 3590
3051 4017 3422
3661 3786 3431
3355 3882 3525
3822 3171 3616
3717 3366 3657
3604 3996 3153
3586 3950 3312
3597 3746 3549
3151 4100 3174
3992 3360 3349
4053 3268 3294
3335 3924 3469
2970 3877 3597
2997 4007 3434
3018 4093 3261
2988 4058 3355
3909 3683 3115
3380 3329 3859
3421 4096 2962
3685 3945 3120
3652 3140 3759
3738 3222 3680
3593 4005 3016
3917 3568 3296
3397 4094 3052
3161 4142 2992
3974 3296 3417
3099 3606 3785
4026 3334 3310
3724 3731 3442
3641 3561 3594
3168 3614 3756
3856 3675 3299
3092 4068 3331
4010 3204 3398
4048 3408 3167
3014 3825 3651
3966 3379 3389
3044 4001 3449
3311 3215 3914
3634 3860 3376
3128 4115 3218
4056 3314 3228
3406 3225 3869
3603 3781 3503
3437 3252 3864
3600 3174 3770
3544 3764 3581
3458 3540 3745
3401 3257 3866
3408 3498 3788
3171 3893 3546
3924 3120 3509
3898 3347 3536
3752 3264 3648
3749 3887 3215
3129 3706 3730
3994 3425 3278
3745 3487 3567
3997 3442 3255
3048 3971 3452
3362 3907 3487
