68567 1260.25
9198 8414 8169
9020 8989 7861
8797 7982 8729
8476 9266 8137
7907 8308 9097
7752 8729 9004
9180 8391 8246
7994 8263 9071
8993 9003 7888
9159 8548 8123
7821 8428 9049
8887 8047 8649
8632 8253 8793
8745 7996 8772
7775 8587 9004
7870 8531 9027
8778 8011 8746
7969 8455 9032
8283 8063 8967
7881 8421 9039
9151 8495 8211
8390 9242 8151
8732 8231 8713
9015 8966 7968
7849 8656 8968
8989 9031 7896
8866 8033 8656
8819 8023 8707
9109 8866 7911
7939 8468 9002
7755 8605 9001
7918 8371 9062
8049 8521 8988
9038 8934 7985
9088 8899 7945
9131 8515 8207
7907 8521 9019
9144 8701 8081
8486 9253 8141
8769 8097 8758
8550 9229 8105
8501 8207 8880
7835 8611 8992
8657 9183 8161
8998 8484 8503
7779 8678 8979
7796 8716 8967
8644 8321 8721
7881 8387 9065
8858 9118 8101
9080 8920 8046
7942 8290 9056
8327 8346 8920
9045 8858 8056
8353 8297 8938
7802 8542 9002
7814 8793 8942
7975 8597 8974
9094 8854 7921
8855 8140 8694
8002 8660 8957
8517 9251 8140
8238 8757 8863
7896 8719 8947
8945 9042 7991
9114 8353 8373
8474 9213 8315
8627 8070 8812
8433 9170 8432
8248 8089 8950
8154 8590 8897
8677 8272 8746
8553 9112 8454
8496 9207 8278
8993 8910 8107
7862 8765 8945
8394 9196 8324
8296 9140 8491
8674 9163 8222
8407 8816 8738
7937 8778 8905
8163 9132 8635
8976 8564 8444
8040 8768 8913
8138 8773 8834
8705 8260 8761
8277 8284 8949
9123 8497 8245
8826 8180 8692
8215 8725 8869
8669 9062 8286
8980 8970 8020
8624 9205 8196
9111 8377 8337
8923 8507 8546
8123 8926 8774
8345 8336 8916
8973 8945 8142
8879 8218 8625
8465 9226 8189
7951 8894 8872
9130 8316 8334
8010 9091 8676
7945 8729 8933
8209 9199 8505
8944 8411 8554
8838 8229 8622
8598 9178 8242
7924 9048 8740
8729 9144 8133
8834 8268 8631
8096 8300 9014
8460 8338 8909
7838 8825 8905
9119 8577 8249
9003 8807 8271
8873 8908 8395
8524 8312 8855
8574 8189 8827
7957 8698 8952
8853 8951 8306
8061 8737 8909
9027 8930 8038
7872 8863 8877
7827 8855 8901
8881 9086 8118
7886 8838 8889
8183 9187 8516
8402 8877 8710
8385 8895 8748
8863 8166 8643
8261 9146 8587
9057 8786 8244
8933 9014 8149
8685 8191 8788
8921 9035 8067
8404 9128 8498
8661 8329 8702
8288 8176 8944
8681 8306 8697
8699 8128 8767
8064 9150 8590
8377 8749 8804
7991 8645 8969
9045 8935 7932
9069 8289 8420
8513 8100 8867
8526 9225 8188
8964 8779 8359
8762 8612 8638
8028 8618 8941
9083 8715 8181
9062 8921 8002
8864 9108 8029
9014 8676 8353
9049 8925 7913
8833 8555 8608
8301 8976 8705
8113 9019 8742
8541 8108 8858
8369 8294 8925
8052 8487 8961
8956 8510 8506
8307 9030 8645
9018 8992 7929
9046 8543 8404
8250 9194 8472
8200 8937 8754
8358 8346 8893
8857 8077 8677
8480 8447 8821
8102 8362 9013
8815 8881 8459
8505 8621 8782
8147 8925 8784
8711 9148 8199
8431 9190 8400
8166 9159 8576
8869 9103 8017
8220 9203 8484
9099 8741 8081
9110 8798 7963
9038 8733 8254
8983 8957 8126
8909 9080 8011
8693 8083 8787
8022 8366 9007
8929 9058 7931
8174 8891 8811
8268 8989 8689
9035 8652 8342
8335 9095 8636
8985 8928 8156
7993 8629 8965
8130 8986 8729
8117 9021 8725
8998 8695 8363
8741 9161 8035
8577 8697 8730
9106 8316 8383
8746 8901 8533
8877 8488 8603
8808 9063 8177
7826 8650 8981
8902 8535 8580
8463 9068 8513
7928 8708 8946
8790 8678 8572
8364 9053 8614
8862 8133 8658
8693 8402 8696
8233 8581 8921
8520 9071 8495
8257 8803 8796
9104 8573 8300
8719 8841 8573
8421 9033 8606
8509 8357 8823
8342 8993 8662
8337 8693 8829
8962 8706 8378
7866 8795 8902
8890 8163 8645
8380 8364 8885
7987 8581 8978
8170 8450 9000
8578 8846 8646
9130 8624 8215
8435 8601 8817
8206 8571 8943
9081 8906 7949
9011 8938 8076
8943 9020 8027
9095 8547 8302
8970 8114 8596
8959 8714 8389
9108 8518 8328
9064 8371 8435
8321 9087 8640
8876 8991 8217
9041 8330 8491
8996 8433 8519
8222 9174 8566
8601 9081 8451
9043 8609 8348
8914 8121 8604
8093 9031 8742
8990 8384 8559
8442 9070 8517
9114 8419 8330
8477 8538 8785
8458 8440 8850
8105 9219 8562
8021 8622 8968
8968 8791 8294
8831 8887 8409
8507 8215 8857
9072 8201 8439
8312 8824 8778
9076 8463 8410
9022 8663 8351
8194 9218 8483
8316 8754 8815
8106 8662 8912
8133 8782 8843
8641 9020 8467
8055 8689 8922
7964 8689 8966
8936 8452 8539
8073 8936 8791
8566 8361 8795
8586 8833 8678
8987 8782 8319
8733 8148 8757
8224 8975 8740
8882 9089 8064
8658 9123 8275
7891 8723 8945
8934 8380 8600
8954 8996 8093
8194 8768 8853
8805 8979 8312
8094 8667 8919
8367 8632 8879
8894 9039 8080
8712 8983 8448
8473 8435 8884
8099 8463 8986
8702 8789 8659
8082 9026 8767
8837 8581 8588
8032 9153 8626
7956 8648 8986
9097 8444 8387
8290 8397 8942
8179 9081 8674
8774 8843 8528
8529 8280 8826
8410 9012 8612
8286 8810 8789
8275 8941 8718
8482 8405 8818
8620 8415 8727
8544 9078 8489
8491 9127 8479
8292 8203 8941
8715 8196 8760
9038 8883 8060
8190 9073 8682
8819 9147 8086
8898 8649 8521
8559 8996 8530
8079 8957 8777
8571 8735 8707
8140 9109 8653
8632 9025 8487
8986 8922 8174
9009 8968 7995
8802 8933 8368
8885 9054 8090
8163 8576 8931
9040 8636 8398
9039 8394 8522
8616 9155 8371
9037 8827 8202
8845 8646 8567
8602 8119 8845
9084 8831 7997
8866 8580 8558
8733 9142 8120
8731 8818 8551
8641 9026 8456
8810 8149 8701
8805 8103 8726
8033 8960 8823
8829 9017 8263
8618 8194 8801
8908 8930 8226
8779 9075 8231
8760 8848 8542
8413 8812 8752
8978 8765 8345
8392 8954 8679
7752 8745 8947
8801 8953 8425
7952 8935 8838
8738 9124 8103
8603 8704 8700
7822 8904 8866
8894 8638 8532
8844 8879 8429
8662 8418 8685
8918 9070 8041
8246 9020 8716
8648 8752 8695
8532 8497 8807
8449 8761 8771
8374 9072 8584
9065 8669 8246
8736 8082 8784
9009 8939 8044
8793 8165 8718
8538 9049 8527
8361 8683 8857
8427 8992 8630
8535 9065 8540
8909 9060 8071
8722 8946 8482
8756 8822 8543
8666 9017 8438
7998 9056 8723
8470 9162 8421
8847 9093 8151
8347 9097 8582
8242 8826 8808
8590 9121 8439
8858 9001 8257
8948 9030 7957
7872 8577 8999
8964 8912 8228
8909 8872 8387
8909 8110 8620
8617 9177 8237
8609 8158 8824
8252 8554 8932
8983 8390 8563
8825 9008 8268
8703 8759 8650
8962 8915 8245
8961 8800 8311
8628 9098 8340
8496 8835 8667
9086 8190 8442
8949 9055 7917
8816 9153 8017
8787 9076 8170
8783 9074 8239
8630 9088 8408
9060 8673 8325
9026 8717 8309
8937 8983 8135
8774 8997 8385
7995 8903 8836
8823 9031 8298
9074 8569 8369
8915 8761 8396
8820 9009 8307
8782 8308 8653
8005 8606 8972
