140 8.09063
17044 18121 17138
17262 18055 17193
16986 18109 17403
17168 18107 17314
17435 17910 17293
17605 17846 17359
17470 17912 17260
17288 17957 17466
17612 17838 17310
17150 18041 17541
16981 17561 18148
17675 17892 17249
17451 17907 17360
17398 17938 17237
17729 17826 17213
18140 17230 17179
17637 17935 17236
17649 17799 17405
18089 17454 17177
17494 17975 17199
17415 17930 17324
17067 18085 17451
17991 17518 17321
17871 17720 17248
17385 17939 17471
17030 18005 17669
17559 17864 17377
17108 17551 18136
17642 18093 17093
17093 17276 18398
17277 17346 18307
17567 17844 17423
17265 18027 17615
17202 18083 17474
17136 17279 18369
17086 17374 18336
18145 17592 17109
17709 17784 17329
17662 17793 17379
17580 17974 17218
17504 17931 17255
17389 18021 17435
17269 17424 18251
17154 17443 18288
17887 17609 17424
17708 17885 17240
17434 17487 18128
17366 17457 18192
17812 17726 17270
17804 17719 17399
17463 17221 18263
17391 17330 18278
17361 17345 18284
17281 17412 18220
18030 17427 17278
17874 17875 17188
17860 17787 17204
17771 17817 17291
17767 17729 17373
17758 17823 17235
17611 17881 17327
17424 17793 17737
17257 17407 18287
17184 17532 18146
17965 17540 17336
17742 17822 17250
17734 17770 17337
17446 17223 18244
17102 17767 18004
18001 17495 17347
17856 17722 17247
17832 17903 17007
17733 17767 17338
17638 17875 17262
17535 17975 17169
17457 17442 18128
17421 17243 18300
17419 17882 17653
17968 17627 17235
17776 17727 17482
17673 17981 17061
17667 17920 17240
17653 17261 18112
18063 17573 17235
17564 17436 18184
17539 17762 17727
17426 17908 17570
17391 17473 18152
17295 17313 18362
17234 17526 18182
17135 17824 17968
17504 17349 18241
17280 17468 18193
17243 17466 18235
17686 17892 17216
17247 17550 18108
18217 17302 17020
17991 17595 17303
17820 17711 17256
17712 17789 17306
17387 17849 17770
18132 17432 17116
18127 17433 17167
18030 17808 16840
17987 17656 17226
17582 17366 18137
17380 17385 18242
18140 17618 16958
18064 17209 17563
17969 17782 17057
17689 17796 17303
17587 17797 17407
17502 17440 18132
17912 17704 17412
17411 17557 18075
17158 17695 18040
17761 17938 17198
17290 17783 17858
17288 17950 17780
18001 17831 16883
17454 17464 18116
18230 17491 16910
17975 17735 17171
17706 17876 17256
17538 17796 17632
18251 17411 16952
17997 17180 17730
17829 17958 17169
17800 17761 17287
17688 17831 17263
17493 17475 18090
17432 17759 17866
18066 17836 16737
17435 17808 17728
17315 17936 17620
18208 17483 17055
18157 17668 16795
18044 17697 17120
17996 17652 17165
17973 17775 17061
17965 17692 17224
17937 17587 17340
17844 17990 16925
17783 17806 17204
17757 17757 17319
17173 17743 17964
18108 17497 17154
17939 17362 17696
17618 17316 18237
17612 17848 17288
17402 17856 17662
17281 17910 17833
17959 17644 17246
17957 17668 17311
17932 17221 17938
17922 17228 17867
17833 17494 17703
17422 17805 17812
17236 17762 17895
18180 17662 16754
18179 17671 16722
18178 17588 16918
18135 17690 16931
18087 17760 16813
17970 17774 17136
17847 17888 17027
17834 17216 17962
17832 17819 17189
17769 17235 18011
17750 17811 17293
17742 17621 17734
18152 17505 17031
17877 17874 17165
17770 17320 17987
17755 17399 17986
17581 17790 17522
17365 17530 18105
17258 17830 17875
18150 17534 17063
18043 17771 16960
18015 17334 17572
17980 17615 17242
17960 17302 17819
17898 17364 17881
17666 17956 17200
17528 17836 17574
17507 17855 17539
17164 17688 18014
18175 17552 16996
18148 17535 17093
18064 17167 17637
18063 17796 16907
17774 17429 17974
17769 17445 17980
17312 17720 17949
17206 17527 18126
18226 17443 16922
18083 17715 17057
18080 17856 16514
18071 17588 17113
18044 17643 17167
17965 17364 17565
17638 17635 17820
18255 17412 16926
18198 17691 16692
18196 17448 17068
18164 17523 17028
18022 17898 16654
17992 17218 17670
17955 17762 17213
17877 17530 17631
18202 17536 16940
18092 17745 16958
17992 17265 17573
17986 17269 17657
17961 17860 17187
17934 17478 17468
17863 17881 16945
17795 17751 17316
17788 17357 17985
17645 17330 18088
18208 17519 16933
18175 17577 16928
18156 17716 16815
18141 17601 16948
18129 17606 16998
17975 17882 16866
17934 17354 17721
17903 17875 16943
17889 17927 16671
17342 17853 17800
18303 17462 16807
18254 17506 16902
18237 17615 16808
18191 17510 16979
18117 17684 16955
18027 17910 16649
17988 17877 16836
17978 17716 17114
17933 17320 17857
17828 17559 17556
17522 17880 17467
18259 17535 16778
18151 17683 16913
18034 17588 17248
18002 17930 16548
17947 17366 17685
