331810 2400.15
4013 3393 3296
3503 4058 3125
3447 3290 3799
3333 3354 3849
3321 4062 3247
3240 3558 3776
3425 3314 3802
3878 3718 3146
3253 3464 3821
3543 4015 3164
3769 3888 3134
3563 3333 3750
3352 3376 3831
3371 3354 3836
3886 3342 3487
3279 3658 3756
3317 3984 3412
3298 4049 3308
3422 3367 3812
4007 3447 3249
3999 3514 3209
3261 4021 3352
3307 3779 3631
3242 3746 3676
3827 3783 3199
3365 4054 3228
3331 4044 3309
3716 3924 3176
3712 3909 3206
3982 3503 3232
3289 3775 3643
3532 3360 3794
3271 3931 3497
3260 3793 3622
3468 4035 3283
3949 3424 3426
3272 3684 3705
3953 3421 3398
3992 3406 3319
3324 3740 3664
3434 4001 3399
3990 3440 3281
3573 3994 3183
3382 3479 3809
3650 3903 3350
3505 3989 3336
3407 4018 3311
3762 3468 3606
3819 3809 3230
3705 3920 3214
3444 3941 3440
3836 3773 3240
3636 3930 3278
3649 3692 3578
3357 3819 3586
3675 3947 3194
3442 3738 3627
3962 3456 3389
3551 3998 3238
3439 3552 3777
3573 3981 3190
3912 3697 3170
3695 3931 3183
3565 3396 3746
3403 3703 3658
3694 3489 3653
3789 3714 3332
3761 3843 3226
3797 3413 3595
3562 3987 3262
3689 3897 3272
3590 3942 3270
3521 3845 3523
3368 3649 3719
3673 3801 3416
3518 3945 3410
3429 3696 3685
3418 3606 3731
3919 3560 3362
3736 3515 3616
3350 4008 3372
3868 3679 3285
3293 3970 3494
3892 3549 3427
3917 3372 3472
3433 3968 3429
3451 3978 3340
3994 3409 3292
3906 3416 3447
3838 3736 3281
3333 3483 3806
3953 3531 3346
3494 3525 3769
3404 3460 3816
3502 3491 3766
3585 3661 3603
3751 3859 3218
3420 3433 3796
3366 3828 3582
3979 3397 3321
3485 3533 3758
3843 3501 3515
3344 3982 3401
3752 3890 3207
3567 3597 3673
3530 3914 3418
3430 3677 3684
3334 4011 3360
3975 3355 3358
3950 3452 3407
3900 3509 3478
3855 3386 3502
3806 3382 3620
3749 3395 3655
3679 3620 3592
3602 3645 3625
3946 3623 3210
3508 3502 3754
3456 3685 3678
3347 3530 3791
3473 3530 3760
3700 3428 3661
3865 3586 3451
3607 3641 3619
3359 3709 3687
3833 3369 3572
3616 3857 3409
3466 3977 3382
3970 3487 3306
3328 3927 3498
3367 4031 3307
3478 3949 3413
3463 3935 3447
3708 3926 3175
3520 4022 3171
3917 3654 3197
3846 3771 3212
3555 3430 3743
3355 3522 3783
3576 3877 3460
3563 3954 3364
3510 3466 3785
3398 3842 3575
3966 3555 3251
3764 3881 3191
3500 3478 3771
3372 3626 3739
3813 3760 3294
3446 4044 3246
3897 3681 3255
3723 3511 3618
3647 3391 3703
3621 3454 3713
3604 3821 3467
3568 3996 3194
3396 4035 3298
3394 3519 3781
3382 3643 3715
3766 3823 3242
3707 3671 3537
3670 3462 3679
3652 3892 3344
3600 3543 3682
3561 3690 3641
3559 3541 3708
3557 3958 3313
3496 3622 3696
3943 3484 3395
3922 3630 3291
3799 3633 3438
3786 3780 3253
3729 3781 3376
3722 3625 3550
3667 3849 3403
3595 3721 3600
3481 3810 3598
3471 4005 3274
3374 3553 3764
3292 3856 3570
3876 3629 3368
3610 3839 3442
3727 3831 3286
3692 3816 3397
3598 3804 3480
3574 3952 3337
3955 3471 3357
3935 3593 3282
3885 3686 3267
3866 3379 3548
3803 3384 3629
3709 3399 3665
3696 3769 3452
3686 3777 3464
3662 3867 3353
3655 3689 3547
3535 3724 3611
3513 3961 3343
3482 3973 3339
3447 3837 3546
3410 4024 3287
3354 3900 3493
3289 4004 3388
3915 3569 3356
3873 3700 3254
3858 3517 3492
3850 3639 3361
3781 3562 3555
3741 3432 3646
3681 3876 3324
3627 3874 3385
3554 3991 3265
3488 3683 3647
3379 3748 3632
3663 3572 3645
3477 3998 3316
3376 3899 3544
3336 3720 3672
3817 3478 3531
3304 3599 3763
3911 3402 3437
3809 3761 3266
3909 3673 3266
3872 3556 3446
3841 3613 3422
3339 4009 3319
3446 3962 3429
3631 3742 3525
3517 3472 3773
3386 3458 3817
3643 3722 3521
3694 3840 3374
3569 3482 3721
3401 3500 3788
3968 3546 3216
3928 3526 3366
3755 3794 3329
3565 3983 3243
3545 3766 3565
3457 3565 3735
3400 3610 3750
3808 3624 3463
3416 3564 3738
3766 3451 3608
3711 3757 3419
3708 3615 3573
3655 3918 3280
3591 3798 3504
3569 3651 3668
3588 3795 3507
3558 3749 3601
3527 3911 3465
3520 3602 3693
3468 3514 3778
3458 3589 3725
3417 3377 3798
3771 3834 3222
3714 3646 3539
3630 3743 3540
3597 3870 3424
3537 3756 3577
3491 3638 3694
3489 3927 3453
3485 3667 3663
3461 3550 3751
3423 3535 3780
3414 3457 3794
3795 3661 3445
3593 3722 3567
3450 3609 3712
3364 3667 3689
3389 3938 3476
3967 3504 3300
3775 3669 3458
3703 3895 3264
3652 3706 3559
3638 3905 3377
3546 3496 3710
3541 3916 3408
3389 4026 3314
3981 3528 3220
3939 3582 3257
3921 3381 3443
3862 3600 3387
3853 3448 3543
3784 3437 3597
3777 3664 3459
3754 3785 3331
3668 3401 3701
3612 3485 3697
3384 3872 3533
3978 3535 3296
3964 3570 3249
3746 3774 3386
3613 3870 3415
3896 3647 3315
3758 3388 3637
