62677 2040.6
9684 8377 7797
9633 8564 7683
8278 7742 9297
8195 9691 8232
7435 7965 9553
7422 8168 9517
7457 8125 9523
9655 8495 7723
8044 7833 9438
7820 7801 9490
9654 8500 7704
7919 7750 9468
7533 7939 9539
8336 9490 8454
7888 7783 9476
9625 8582 7694
7475 7958 9542
8389 8864 8939
7603 7889 9530
8291 9474 8461
7899 7774 9473
8945 9254 8025
8955 8944 8435
7653 8010 9528
9675 8387 7833
8604 8380 9046
8099 7765 9417
9602 8599 7759
7864 7818 9472
9343 8935 7940
7846 7910 9482
9669 8484 7784
9566 8694 7769
7986 8159 9421
9605 8632 7741
9032 9099 8229
8684 8891 8716
8785 9088 8521
7466 8417 9406
9581 8595 7893
9432 8894 7841
7782 8743 9120
7571 8210 9505
8535 7860 9199
7839 8195 9452
9100 9156 8084
8615 9142 8509
8478 9575 8252
9179 8895 8241
8381 7807 9263
8424 9567 8284
8963 9032 8400
9507 8742 7982
8406 9354 8498
8528 9556 8221
7904 7848 9464
8187 8202 9254
7720 8095 9480
7970 7967 9444
9560 8611 8001
8375 9587 8344
9213 9082 7849
9619 8559 7739
8246 8800 8993
8450 8555 9030
8443 8039 9191
9332 8874 8111
8850 8641 8736
7627 8189 9493
8567 7999 9079
9188 8371 8531
7644 8112 9489
8909 9050 8438
9502 8654 8006
8667 8705 8832
9411 8745 8190
8998 9166 8167
9277 8966 8102
8578 8810 8825
8726 9198 8425
8308 8430 9180
8105 9129 8769
8129 9547 8358
8181 8572 9163
9372 8788 8150
9451 8773 7993
9460 8768 7929
8202 9684 8196
8453 9285 8512
8438 9537 8308
8401 9452 8384
9291 8940 8047
8749 9110 8492
9488 8647 8078
8802 9131 8413
8512 9260 8476
8858 8310 8782
7486 8268 9466
8332 9636 8245
8315 8020 9287
8094 8134 9365
7522 8143 9513
8817 8909 8611
8209 8737 9058
9290 8989 8040
7832 7972 9486
8254 8099 9328
8604 9378 8320
7671 8067 9501
8037 8335 9320
9539 8722 7813
8581 9270 8443
8612 9458 8181
8572 8404 9054
8230 8459 9212
8150 8615 9121
8867 8782 8631
9041 8376 8644
7765 7987 9503
9424 8872 7949
7750 8228 9443
8875 8820 8606
8351 8676 9018
7609 8136 9507
7965 7896 9463
9664 8394 7874
7733 8033 9506
9486 8792 7859
8285 7879 9290
7995 8190 9360
9130 9065 8114
7585 8058 9516
8765 8974 8585
8298 9628 8274
8357 8403 9170
8221 8566 9115
7952 9000 8882
8644 9437 8201
9058 8923 8376
8708 8366 8967
8594 9016 8597
8243 9654 8257
9011 8763 8550
8430 8236 9205
8412 8304 9224
8610 8826 8776
8289 9676 8225
8755 9394 8134
9153 8389 8638
9473 8682 8064
8397 8321 9153
7946 8680 9138
8925 8575 8656
8524 8917 8754
8832 8992 8570
8344 9043 8729
9520 8756 7969
8655 9295 8385
8366 9596 8304
8626 8542 8917
8000 8830 9105
9050 8490 8625
8060 7869 9430
9388 8905 7957
8471 8847 8815
7591 8226 9484
8982 8449 8648
9610 8495 7886
7483 8118 9515
8990 9213 7993
9595 8673 7802
8502 8786 8905
8565 9466 8297
8712 9318 8334
9650 8525 7787
8646 8634 8860
9083 8625 8620
8168 8581 9111
8393 8519 9125
7500 8089 9525
8972 9181 8211
8116 8053 9389
7937 8220 9405
9072 9078 8249
8026 8440 9239
8918 8294 8809
8089 8185 9313
8303 8711 9039
7853 8426 9337
8213 8328 9220
8161 8952 8913
9096 9023 8255
8664 9240 8398
8904 9177 8327
8842 8536 8852
7870 8088 9457
9202 8723 8279
8558 8359 9065
8389 8016 9246
8809 8546 8850
8548 9426 8319
8326 9341 8558
8421 9243 8524
9325 8905 8053
8879 9299 8199
9165 9008 8101
9474 8758 7973
8261 8399 9186
8635 9218 8405
9543 8690 7907
8119 8355 9259
8145 8413 9231
8629 9498 8156
8368 9419 8463
8702 9115 8591
7927 7985 9448
8295 9618 8296
7739 8026 9499
9639 8557 7853
8721 8699 8785
8273 8555 9071
8278 9645 8281
7759 8262 9422
8887 9312 8134
8464 9528 8269
8539 8184 9094
7934 8001 9441
8203 7874 9333
8032 8084 9371
8084 8257 9307
7634 8339 9412
9220 8900 8214
8895 8996 8499
8165 8589 9144
9210 8342 8431
8157 8139 9310
9551 8446 8032
9531 8729 7913
8732 9336 8219
9139 9063 8123
8005 8271 9347
9268 8790 8264
7686 8279 9450
8474 8466 9099
8266 8821 8983
9253 8957 8128
8456 8796 8925
7559 7954 9533
8272 8283 9236
8123 8214 9283
8173 8879 8929
8540 9226 8482
9255 9038 8099
9656 8462 7829
9556 8668 7901
9362 8839 8090
8135 9402 8489
9381 8906 8012
8438 8962 8792
8220 9661 8255
9366 8917 8037
8828 9087 8457
8279 9304 8573
