35156 1740.77
29430 25475 25075
28092 27275 24137
27674 23666 28214
25944 28549 25140
25591 24796 29120
24340 27098 27718
24368 27263 27575
28084 27292 24346
27947 27295 24238
24490 26429 28343
28334 27011 24270
24555 27238 27660
27411 23863 28437
27912 24223 28013
28056 23716 27811
28618 26821 24581
28450 24290 27188
28537 24084 27136
27157 27933 24427
24500 27035 27755
27969 26603 26107
28207 23817 27656
27694 24142 28068
25855 28519 25250
28531 26881 24608
28742 26479 24388
27762 23977 28164
29253 25759 25218
25759 24843 29064
25636 28332 25776
25863 28455 25207
26882 25017 28400
29076 25986 24638
27308 27820 24471
28318 27133 24670
27294 27807 25273
29190 25349 25561
26849 24615 28622
24700 27647 27083
25202 28222 26067
24626 27560 27244
27555 27148 25732
27381 27585 24993
25785 25132 28917
27582 27693 24956
27925 25868 26978
26173 24556 29018
26319 24575 28968
29095 25827 25112
25798 28544 25293
28928 24858 26449
28877 24747 26536
25120 27745 26908
26097 28163 25464
25870 24640 29038
29232 25001 25833
27874 27430 25181
24939 26523 28123
24856 26671 28272
25379 27824 26652
28515 26830 24736
26130 28358 25296
28660 26150 25789
27541 26025 26933
29339 25631 25169
28443 26903 24622
26489 28234 24828
28006 26466 26020
25273 27676 26677
24799 27017 27824
28387 24473 27290
25562 27449 26943
28114 25120 27398
24985 25783 28558
26415 28268 25449
24575 27314 27551
25813 24694 29002
24905 27532 27099
26521 27726 26035
27618 24001 28367
24643 27551 27166
28029 26994 25709
26656 25375 28262
25357 28435 25578
26039 28056 26005
29168 25879 24876
24842 26686 28139
29287 25083 25524
24873 26397 28253
28812 25310 26337
28744 26272 25231
29009 26128 24541
28580 25769 26287
25402 24917 28983
28699 24068 26879
25889 26256 28223
28668 26200 25761
26294 27835 25872
28284 25815 26550
27729 23923 28165
27113 27575 25377
28189 25669 26625
25170 27733 26685
25438 28473 25459
27060 27685 25977
25185 26095 28358
28296 23756 27565
25840 28192 25995
24820 27190 27678
27826 23792 28066
25480 28147 26092
25629 28497 25400
25698 26379 27846
28329 26624 25607
26961 27768 25686
29381 25071 25747
26829 27173 26579
29035 25608 25937
29024 26230 24406
26346 24682 28800
24746 26734 28086
28896 26462 24715
26134 27953 26389
28850 26187 25374
27905 23961 28042
28646 26011 26242
25922 25790 28386
26545 28238 24501
25833 27695 26464
27894 24799 27883
25530 28124 26080
27043 25447 27868
28831 24970 26308
26359 27920 25801
25416 28195 26185
29086 25038 25943
27950 23782 27952
26450 24633 28888
27320 27637 25237
26005 26743 27449
27097 24467 28471
26716 28098 25080
26761 28089 24860
25149 26557 28118
26585 24774 28610
28784 26245 25069
29105 25416 25817
28715 26413 25502
28368 24526 27228
27233 24206 28519
28726 24405 26853
28150 24391 27608
25332 28304 26001
26717 28076 24899
28375 26785 25015
28399 24344 27345
26819 24442 28812
26565 27708 26220
25014 27794 26860
28126 24818 27623
24734 26732 28197
27664 24149 28132
26668 27197 26229
28483 25563 26728
28234 27215 25335
25066 25934 28538
27152 25455 27763
25464 28377 25646
26141 26371 27787
27850 24364 27948
27025 27131 26414
26237 24662 28930
25676 27440 27034
27133 26421 26821
25294 28020 26361
26471 24765 28726
25923 27667 26716
29211 25200 25535
26212 27598 26521
28216 26530 25898
27644 27426 25528
27259 23903 28514
29362 25577 25025
25350 27515 27148
25665 27120 27515
24594 27535 27283
26283 28409 24914
26525 24605 28853
25136 26321 28305
27171 26001 27473
27800 26147 26794
26807 25238 28101
25255 27058 27738
25323 28415 25655
25510 26478 27891
29403 25393 25334
24720 28158 26292
27940 25270 27483
28339 26698 25412
27486 24308 28353
29120 25211 25855
29141 24732 26117
26618 27520 26173
28969 25389 26264
24686 26498 28289
29315 25291 25340
25575 26919 27603
25544 28240 26026
26729 24448 28715
26442 27360 26425
28430 26971 24527
27137 25619 27706
28991 26234 25327
28442 25673 26357
26301 25804 27976
24817 27618 27090
28963 26283 24757
29051 25282 26142
26225 25055 28674
29179 25871 24694
28640 25485 26276
26164 28287 25386
26643 26978 26864
25946 27394 27006
28299 24333 27367
26050 25505 28647
28768 26227 25638
24891 27102 27592
25656 25245 28950
28495 26178 25846
25546 25655 28503
27178 24516 28409
26904 24587 28485
25267 27079 27534
29219 25833 24833
27859 27616 24849
29002 26050 24797
28160 25738 26596
27716 25062 27496
25570 25408 28752
27368 25623 27463
25074 26639 27969
24669 27463 27356
28679 25187 26827
27686 27492 25348
27200 24939 28076
25601 25327 28783
26690 26074 27583
27099 24431 28620
26745 25848 27746
25969 24868 28886
27347 27706 24775
26688 28200 25130
29194 25190 25670
27601 24161 28329
27345 26802 26167
25601 25645 28591
28953 24708 26642
28606 25103 26876
27208 26774 26432
26572 24783 28642
27632 23912 28213
25030 26953 27903
24672 27888 26605
25935 27406 26774
28297 23902 27418
29418 25182 25442
27943 23734 28037
27177 25700 27693
27456 23750 28431
27932 24325 27820
28345 24004 27410
26413 27368 26325
28933 24897 26313
28102 26944 25350
26772 26113 27441
26591 24724 28787
26026 27982 26075
27215 27273 26203
26917 24498 28665
28271 25156 27333
26973 24919 28185
29292 25532 25176
25903 25860 28320
27275 24021 28493
27495 24991 27640
26150 27331 26889
25017 25441 28771
25611 26299 28001
27453 27781 24484
25755 28501 25309
27819 27047 25681
25743 27249 27042
26074 27398 26755
27515 25143 27627
26249 26433 27613
25484 25731 28666
26383 26522 27381
25457 26099 28236
26950 27933 25484
29324 25405 25305
25983 28119 25965
26606 28107 25319
26266 27780 26262
26467 27891 25737
28054 23943 27839
26886 28032 24999
27231 26509 26506
24988 28015 26377
28426 25754 26398
25712 25425 28721
28558 26579 25323
27787 26391 26787
28065 25538 26893
26930 28135 24831
26474 28294 25007
26201 25222 28704
26399 25339 28458
28705 26531 24929
27397 25552 27252
28948 26345 24806
25113 25300 28835
27525 25509 27342
25046 27476 27317
25306 26539 27956
26361 27347 26458
24770 26213 28313
25892 24907 28873
25779 24809 29008
28774 25090 26539
27270 24885 28169
27305 27846 24722
28263 27067 24947
27463 24831 28001
25446 27379 27316
26083 24837 28944
26781 26865 26777
25719 26330 27939
25242 25149 29045
27475 24031 28393
25095 26599 28063
24989 27063 27545
26510 25525 28289
25502 26820 27918
26921 28001 25628
27714 25717 27047
26820 27858 25699
28020 26761 25963
27499 24660 28052
29100 25887 24679
