54521 1260.27
16819 17202 17441
16830 17016 17524
16746 17135 17602
16681 17281 17589
16587 17201 17674
16592 17165 17655
16781 17224 17439
16700 17198 17612
16855 17046 17492
16804 17060 17542
16678 17098 17724
16547 17135 17731
16655 17200 17624
16810 17116 17493
16636 17120 17679
16715 17082 17680
16786 17319 17388
16703 17168 17573
16786 17069 17497
16748 17283 17460
16724 17011 17674
16711 17225 17523
16709 17117 17692
16580 17203 17659
16700 17326 17474
16781 17202 17570
16708 17371 17435
16432 17459 17514
16691 17233 17622
16588 17476 17356
16489 17351 17528
16477 17445 17444
16757 17143 17600
16650 17311 17569
16578 17202 17673
16594 17443 17353
16692 17225 17572
16372 17564 17314
16870 17163 17420
16543 17480 17363
16527 17348 17639
16825 17116 17436
16551 17411 17518
16676 17172 17624
16731 17308 17517
16566 17140 17711
16523 17350 17578
16688 17255 17540
16535 17315 17618
16633 17236 17628
16655 17293 17586
16608 17258 17615
16622 17416 17396
16401 17358 17556
16653 17310 17598
16314 17277 17657
16463 17274 17658
16648 17372 17449
16419 17461 17462
16580 17414 17474
16462 17470 17444
16568 17345 17535
16579 17363 17476
16555 17315 17580
16675 17171 17630
16519 17264 17711
16507 17151 17763
16336 17369 17537
16524 17082 17844
16317 17086 17766
16541 17086 17753
16530 17017 17786
16610 17014 17884
16666 17146 17670
16532 17073 17777
16722 17030 17697
16537 17015 17864
16637 16951 17853
16706 16953 17807
16768 17131 17657
16596 17119 17705
16661 16863 17825
16625 17049 17725
16783 16946 17684
16734 17133 17623
16747 17003 17659
16729 17053 17658
16881 17084 17461
16710 17027 17785
16590 17048 17765
16579 17120 17728
16570 17035 17773
16628 17042 17759
16834 17009 17576
16791 17016 17634
16313 17025 17856
16777 16925 17703
16800 17008 17643
16592 17063 17750
16441 17024 17890
16723 17634 17134
16687 17692 17099
16616 17659 17230
16310 17702 17136
16645 17528 17300
16508 17690 17208
16593 17599 17271
16543 17732 17068
16324 17813 16870
16393 17912 16863
16450 17624 17243
16467 17782 16704
16052 17779 16929
16469 17693 17081
16794 16845 17649
16807 16737 17681
16899 16919 17509
16859 16726 17565
16367 16778 17935
16738 16983 17712
16760 16946 17765
16555 17102 17750
16804 16755 17605
16536 16810 17903
16512 17429 17516
16654 17376 17423
16569 17664 17171
16967 17405 17303
16847 17427 17287
16838 17583 17074
16801 17493 17298
16520 17521 17315
16783 17591 17185
17027 17297 17127
17005 17225 17202
16787 17566 17199
16872 17477 17164
16795 17438 17375
16742 17527 17306
16622 17602 17148
17013 17238 17140
16873 17428 17274
16985 17334 17207
16992 17589 17042
16995 17586 16781
16935 17427 17191
16881 17476 17180
16797 17529 17229
16869 17432 17282
16841 17510 17212
16798 17267 17421
16898 17411 17289
16849 17332 17343
17034 17420 17013
17045 17428 16999
17009 17403 17062
16867 17556 17064
16955 17471 17057
17034 17393 17033
16921 17490 17152
17095 17451 16927
16924 17474 17058
16946 17620 16992
17064 17427 16971
17088 17526 16934
16852 17440 17268
16639 17594 17160
16795 17547 17172
16835 17674 17093
16589 17730 17067
16844 17449 17333
16905 17309 17354
16751 17615 17106
16917 17465 17238
16823 17729 16998
16859 17595 17066
17064 17203 17182
16980 17470 17165
16761 17545 17280
17122 17067 17167
17003 17437 17183
16841 17337 17363
16784 17489 17308
16889 17309 17401
16858 17506 17264
16718 17564 17205
16793 17559 17117
17074 17166 17107
16916 17383 17310
17069 17194 17117
17112 17073 17158
17011 17393 17122
16844 17567 17104
16767 17290 17412
17224 17160 16989
16698 17636 17115
17083 17159 17033
16864 17374 17323
16866 17386 17304
17002 17223 17317
17093 17118 17115
17026 17107 17300
16665 17486 17321
16825 17387 17358
16886 17419 17300
16933 17255 17357
16990 17278 17346
16799 17774 16943
16747 17694 17067
17047 16946 17227
16647 17781 16811
16753 17680 17069
16938 17698 17031
17037 17165 17196
17183 16983 17098
16895 17546 17156
16954 17671 16880
16759 17780 16816
16819 17742 16994
16915 17265 17396
16881 17493 17157
17009 17208 17155
17073 17181 17020
16849 17557 17114
17114 17188 16916
17096 17106 17009
16838 17712 16828
17095 17081 17067
17151 17164 16895
16667 17798 16646
16803 17589 17100
17119 17093 17015
17140 17033 17066
17135 16942 17223
16948 17152 17414
16857 17683 17048
16633 17338 17494
16413 17296 17641
16518 17492 17413
16825 17552 17156
16913 17528 17116
16710 17309 17451
17121 17093 17005
16510 17352 17523
16669 17337 17536
