220390 3060.31
4065 3298 3173
3747 3088 3686
3226 3299 3898
3221 4149 2855
2906 3865 3612
3212 4144 2920
3114 4089 3168
3754 3093 3674
3107 4128 3100
3616 4015 2942
3646 3892 3232
2961 3919 3568
3673 3105 3714
3126 4104 3163
2989 3976 3488
3633 3652 3542
3012 3806 3664
3716 3908 3089
3991 3458 3278
3512 3235 3805
2919 3758 3691
3333 3957 3443
3345 4107 2934
3006 3860 3617
3499 3596 3719
3250 4120 3001
2933 3815 3655
2927 3869 3608
2977 4106 3170
3280 3301 3895
3067 3626 3765
2967 3745 3702
3943 3119 3479
3179 4145 2930
3020 4025 3438
3180 4142 2955
2998 3916 3551
3381 4106 2948
2953 3995 3478
3880 3468 3458
3399 3314 3868
3652 3160 3734
3810 3778 3295
3678 3915 3222
3241 4129 3040
2938 3845 3623
3592 4013 3032
3853 3142 3559
3564 3879 3398
3581 4005 3046
3230 4112 3076
4025 3422 3218
3846 3113 3593
3566 4021 3204
3872 3277 3545
3297 4132 2966
3277 3427 3853
3767 3766 3329
3926 3430 3435
4056 3323 3227
3948 3389 3426
3729 3255 3648
3161 4142 2992
3301 4007 3339
3256 4114 3043
3133 3633 3761
3101 4147 2976
3314 4052 3289
3096 3983 3439
3396 3793 3630
3138 3527 3822
4053 3336 3238
3369 3647 3696
3509 3639 3611
3698 3802 3332
3601 3165 3774
3039 4099 3181
3836 3137 3618
3463 3171 3841
3258 4110 3137
3915 3567 3336
3149 4122 3095
3585 3273 3775
3318 4033 3331
4047 3364 3110
2973 3960 3490
3655 3993 2969
3843 3344 3563
3382 4103 2980
3855 3133 3572
3936 3585 3245
3803 3790 3262
3558 3242 3777
3374 3399 3857
3479 3694 3597
3834 3759 2975
3485 4029 3254
3327 3339 3877
3979 3404 3394
3741 3151 3662
3758 3838 3240
4032 3326 3266
3452 3208 3831
3965 3621 3023
3474 3182 3834
3986 3345 3364
3954 3552 3275
3247 3800 3639
2943 3852 3621
2993 3948 3550
3054 3622 3766
3046 3983 3465
3907 3146 3536
3360 4105 3083
3570 4025 3013
3263 4139 2996
3278 4118 3009
3848 3126 3577
3224 3477 3838
3708 3864 3189
3746 3740 3387
3482 4056 3119
3130 3822 3643
3682 3601 3558
3324 3233 3891
3861 3114 3588
3524 3192 3809
3637 3212 3746
3664 3986 2961
3606 3662 3535
3472 3605 3723
3339 3355 3865
3885 3394 3447
3818 3381 3554
3780 3877 3035
3184 3424 3871
4029 3178 3316
3292 3385 3872
3962 3629 3208
3417 3290 3860
4039 3265 3311
3807 3656 3377
3750 3698 3354
3577 3684 3547
3547 4039 3122
3343 3930 3476
3362 3874 3508
3859 3722 3171
3064 3950 3493
3800 3518 3457
3427 3710 3602
3415 3635 3671
3043 3934 3549
3543 3571 3666
3060 3896 3554
2920 3922 3576
3034 3988 3469
3888 3320 3485
3893 3296 3486
4060 3287 3244
3450 3284 3850
3519 4048 2987
3439 4065 3086
3435 3331 3846
3641 3309 3731
3425 4088 3005
3736 3187 3693
3883 3252 3496
3433 4054 3193
3760 3881 3056
3676 3872 3308
3037 3771 3684
3628 3168 3748
3855 3751 3061
3266 3532 3786
4024 3281 3279
4004 3259 3381
3755 3149 3658
3193 3437 3844
4041 3203 3300
3866 3370 3525
3441 3403 3812
3330 3974 3361
3378 3727 3651
3146 3784 3679
3089 3491 3824
3822 3471 3502
3629 3820 3375
3596 3205 3791
3432 3706 3619
3295 3435 3827
3154 4113 3113
3950 3575 3249
3516 3659 3606
3868 3529 3425
3506 3448 3768
3421 4096 2962
3410 3574 3725
3233 3637 3728
4035 3402 3175
3444 3219 3855
3272 3986 3391
3773 3679 3408
3501 3350 3795
3310 3846 3527
4010 3361 3323
3085 3842 3639
3388 4055 3221
2947 4116 3171
3307 3563 3752
3408 3673 3627
3675 3270 3708
3397 4094 3052
3037 3951 3534
3864 3734 3018
3575 3806 3403
3359 3548 3745
3827 3410 3480
3659 3175 3711
4017 3540 3149
4001 3495 3185
3174 3757 3681
3171 4137 3020
3155 4078 3251
3307 3701 3688
3286 3334 3886
3497 3782 3584
3176 4075 3303
3863 3124 3570
3774 3823 3292
3999 3253 3415
3215 4140 2989
3304 3293 3884
3650 3966 3128
3288 4081 3225
3167 3849 3595
3828 3771 3213
4013 3347 3282
3789 3715 3326
3470 3224 3818
3941 3357 3433
3625 3566 3610
3196 3764 3672
3028 4002 3462
3691 3328 3706
3604 3672 3520
3384 3590 3724
3322 3945 3450
3711 3937 3065
3209 4068 3286
3104 4077 3274
2968 4083 3259
4043 3388 3202
3667 3556 3592
3456 3443 3801
3897 3667 3200
3784 3794 3165
3589 3318 3748
3533 3307 3772
3203 3998 3431
3929 3172 3519
3467 3725 3590
3794 3359 3580
3129 3924 3531
3360 3394 3862
3981 3375 3312
3337 4122 2980
3623 3795 3416
3337 4069 3115
3906 3697 3159
3905 3493 3384
3744 3748 3371
3674 3931 3127
3374 3712 3669
3937 3482 3351
3486 3990 3270
3190 3775 3646
3371 3592 3739
3782 3688 3343
3672 3515 3591
3555 3199 3798
3612 3942 3147
3662 3613 3566
3599 3737 3516
3820 3708 3320
3177 4049 3315
3592 3215 3769
3549 3887 3350
3248 3754 3657
3216 4135 3064
3192 3971 3454
3661 3615 3523
3489 4047 3051
3616 3717 3486
3723 3925 3073
3569 4035 3036
3938 3649 3209
3849 3752 3143
3804 3412 3513
3704 3551 3527
3593 3973 3155
3562 3440 3756
3540 4042 2964
3997 3413 3301
3913 3447 3407
3763 3485 3510
3648 3248 3727
3995 3480 3197
3636 3667 3524
3617 3456 3695
3187 3808 3647
3182 3830 3590
3560 3511 3662
3491 3282 3815
3520 3183 3827
3401 4087 3055
3349 3266 3888
3081 3737 3698
3957 3549 3342
3734 3687 3455
3687 3945 3067
3529 3354 3759
3461 3418 3800
3448 3500 3793
3366 3546 3772
3536 3275 3798
3814 3160 3635
3262 3497 3808
4052 3360 3184
4021 3282 3283
3727 3519 3579
3494 4037 3198
3285 4037 3354
3701 3453 3613
3077 3861 3607
3206 3901 3522
3092 4061 3347
3165 3817 3612
3976 3473 3317
3920 3360 3452
3144 3620 3769
3024 4121 3143
3656 3250 3715
3623 3762 3472
3737 3834 3260
3706 3922 3103
3642 3151 3739
3451 3453 3782
3907 3536 3358
3789 3863 3123
3760 3824 3141
3554 3521 3677
3326 3291 3880
3826 3773 3212
3739 3733 3389
3737 3854 3152
3721 3352 3700
3715 3612 3500
3508 3184 3821
3368 3906 3374
3354 4063 3196
3335 3304 3875
3190 3963 3467
3980 3416 3306
3934 3619 3322
3449 3380 3817
3367 3225 3873
3080 3968 3474
3682 3868 3177
3423 4047 3257
3598 3962 3204
3487 3659 3661
3458 4045 3265
3748 3601 3469
3658 3569 3583
3655 3622 3507
3643 3542 3632
3198 3502 3808
3188 3812 3633
3079 4028 3423
3290 4068 3135
3436 3836 3505
3387 4084 3068
3839 3262 3581
3825 3219 3598
3228 3323 3890
3880 3230 3512
3714 3444 3615
3524 3899 3422
3685 3786 3458
3900 3520 3409
3988 3196 3430
3968 3440 3324
3876 3367 3492
3478 4044 3153
3404 4001 3305
3352 4041 3271
4005 3373 3298
3923 3317 3484
3029 3977 3482
3832 3650 3369
3157 3883 3595
3777 3475 3612
3071 3944 3522
3236 4085 3142
3840 3555 3405
3432 4059 3130
3326 3826 3552
3736 3856 3220
3819 3845 3093
3407 4086 3027
3306 3544 3780
3739 3729 3429
3722 3897 3158
3557 3295 3790
3424 3373 3835
3671 3504 3653
3539 3632 3628
3707 3229 3707
3409 3681 3622
3695 3559 3534
3656 3677 3485
3792 3306 3600
3481 3506 3736
3439 3288 3831
