3045 360.445
29041 26476 26005
28289 27543 25346
27359 28059 25816
27292 24964 28517
26501 25402 28817
25976 26438 28296
27391 25058 28427
27267 24976 28528
26058 26398 28335
28743 27150 25410
27247 25100 28542
28638 27242 25374
26023 26583 28140
26091 26532 28263
28891 26592 26015
28059 27616 25606
28500 27232 25776
27584 28004 25651
26709 27119 27245
27705 27899 25768
27314 27849 26161
27062 26921 27380
28439 26300 26765
26252 27004 27708
27258 25066 28555
27610 25373 28028
27110 27745 26418
27545 28024 25862
26804 25268 28772
27639 27414 26440
26706 25424 28782
29015 26371 26102
28719 26967 25698
28336 25863 27209
28912 26310 26457
26273 26539 27942
28431 27387 25521
26338 26495 28172
26568 27028 27427
26001 26399 28293
28600 26283 26676
27590 27943 25935
27237 26091 27950
26750 25723 28438
26691 26902 27562
28204 26314 26907
27987 26112 27332
26486 25498 28792
28863 26455 26353
28977 26387 26127
26260 26570 28061
27019 25608 28384
27554 25587 28007
27676 27871 25803
26725 26833 27645
27659 27761 25925
28156 27583 25628
26833 25249 28706
26219 26099 28407
28791 26866 25794
27141 25182 28652
28477 27170 25835
28963 26222 26364
27295 27728 26310
27465 25385 28250
27152 26064 27967
26466 26039 28394
27887 25577 27669
28571 26814 26208
28005 26142 27264
28376 27515 25462
26017 26464 28277
27796 26411 27358
27512 27965 25887
27909 27715 25757
27493 25898 27721
25983 26412 28281
27637 27873 25788
26606 27295 27046
28314 27309 25924
27383 26688 27442
26969 26698 27619
28070 27346 26094
28386 27472 25428
27004 25547 28459
28833 26731 26107
27539 27572 26339
26721 26532 27745
27162 25687 28183
26165 26547 28092
28219 27511 25532
26226 26581 27988
26127 26611 28037
28475 27420 25437
27326 25406 28362
26955 25482 28537
28849 26969 25472
27841 27773 25679
27726 26564 27237
26312 26382 28266
28355 27496 25493
26361 26060 28357
28119 26126 27278
26321 26164 28339
28938 26511 26069
27249 27790 26289
27413 27781 26221
27077 25304 28527
26347 25850 28550
27216 25127 28592
27579 26713 27223
28702 26670 26205
26199 26803 27892
28018 26251 27119
28387 27399 25561
26553 25437 28756
26542 26001 28410
27789 27701 25987
27099 25735 28156
27830 25800 27653
27596 27736 26118
28101 25958 27317
27858 27680 25895
28750 26965 25738
27406 27984 25975
28249 27448 25727
28362 26691 26470
27908 27374 26204
27043 25187 28629
28582 26449 26564
27731 25490 27885
26987 25929 28130
26371 25707 28510
27810 27460 26279
27502 27034 26841
27810 26680 27141
28925 26708 25963
27920 26842 26753
27573 27857 26063
26842 25660 28481
27917 26736 26778
27942 27598 25986
27050 25711 28290
28681 26986 25659
28235 27436 25907
26525 25538 28691
26714 25595 28615
26621 25433 28765
28098 26469 27085
28238 26025 27074
27219 25169 28505
26512 25634 28724
27432 28048 25947
26812 26333 27931
28446 27363 25566
27183 25445 28351
