115656 2640.55
19108 16676 16163
17860 18618 14699
16374 15568 19826
15621 15693 20064
15620 19654 16062
14234 18300 18455
14488 18143 18698
17873 18574 14819
17832 18737 14925
14608 18289 18477
16264 15799 19762
14537 18518 18356
18721 17329 15940
16875 16186 19315
16308 15762 19745
19084 16874 16234
17470 18944 15007
17164 18454 16896
17396 16471 18893
18149 18258 15575
15696 19618 16198
17137 19067 15196
17540 18883 14952
16618 19363 15467
17482 18401 16632
15018 18877 17876
15580 18266 18279
17606 18788 15398
14847 19026 17721
17459 15912 19052
18203 17438 17380
18027 18529 15024
15139 17519 19142
18459 16403 17285
19058 16579 16425
18270 18207 15082
18870 16550 16903
16764 16620 19272
18155 18380 15043
17624 18846 14943
18216 17878 16649
15784 17356 19077
16667 15589 19687
17118 19107 15492
16848 19265 15482
16329 16278 19619
14976 19377 17301
15188 18608 18138
16940 16081 19353
18967 17154 15983
14774 17817 18908
16356 15613 19808
18627 16808 17186
18051 18427 15546
14527 17962 18809
17897 18113 16718
17911 17054 18199
18357 17856 15873
15402 19202 17399
17994 16035 18039
15971 17642 18675
14829 18743 18050
19024 16663 16384
18075 17778 17326
15819 17373 18820
15731 19187 17049
14707 17183 19287
16483 16431 19377
16645 16892 19185
17023 19062 15667
15817 15867 20033
15841 17507 18751
17377 16377 18919
14682 18688 18115
18749 16931 17078
18542 17421 16686
14611 18567 18313
15476 18324 18188
15530 19468 16824
18684 16996 16962
17730 16920 18447
18888 16488 16844
15346 19394 17241
16894 16140 19461
16518 17028 18966
15962 19350 16540
18173 18371 15267
17755 15984 18507
14796 19406 17029
18285 18075 15529
15742 17917 18483
17979 18283 15717
17872 18567 15156
17291 16098 19211
17883 16829 18331
15446 17804 18992
15074 16765 19598
16498 15889 19629
16010 15841 19974
15328 19439 16975
17825 17191 17936
15002 18221 18526
18187 17934 15810
15729 17906 18557
15413 19169 17196
18335 17962 15742
15339 18347 18407
16366 16013 19693
16174 19486 15755
17927 15718 18216
18349 18142 15311
17953 18357 15649
18036 17207 17818
16373 16789 19300
18121 16959 17802
15864 16741 19396
14749 19281 17309
18521 17237 17061
16776 18867 16552
16462 19000 16515
18789 17220 16588
15377 18137 18383
16921 16821 19045
16154 15941 19930
18857 16590 16835
15761 15743 20052
17694 18711 15114
17424 18731 15596
15460 16058 19924
17971 17304 17693
16541 15653 19663
16219 15847 19868
14927 17544 19174
17683 18482 16172
17413 16734 18540
18021 18338 15685
15708 19222 16815
15518 19494 16766
19006 16724 16359
15408 19583 16373
16661 18174 17639
17508 16705 18721
18394 17762 16407
15609 18495 18011
16508 19330 16033
18703 16964 16857
16534 17266 18861
17570 16498 18638
17546 18802 15356
17609 17708 17553
14894 17738 19019
14637 18268 18433
17314 16245 18999
18655 17461 16072
18638 17574 16099
18845 16711 16736
16260 15825 19855
15793 19529 16589
18937 17163 16295
16557 16349 19501
15933 19551 16402
16630 19306 15444
18564 17722 15837
14650 17973 18802
18408 17603 16487
17331 18931 15428
15656 19605 16239
17302 18943 15369
17795 17696 17470
15104 18902 17743
18096 18313 15640
18959 16873 16573
15872 17542 18685
17007 16598 18866
16341 18664 17467
16925 18964 15780
15436 17986 18621
17271 16803 18587
16037 19141 16429
16163 16298 19778
18395 17283 17223
18377 17479 16791
15494 16638 19533
18998 17107 16287
18921 16949 16457
18009 17029 17825
17777 15930 18610
16791 15920 19511
17060 16341 19221
17798 18444 15899
15266 18756 17982
15959 19425 16467
18047 18202 16083
14877 18105 18707
17817 17408 18099
15987 16774 19367
14873 18522 18322
16236 18065 18030
14954 18985 17732
15174 18090 18466
16208 15570 19912
16817 19093 16017
14743 18043 18777
15860 18005 18365
17669 18356 16340
17519 18820 15514
18809 17294 16186
18600 17213 16878
18610 17670 15952
15888 19022 17115
15645 19047 17090
16228 19213 16301
16080 15755 19941
17780 18641 15260
17662 18701 15234
18258 16894 17840
17176 18271 17359
16452 17092 18949
15056 18783 17920
15797 16657 19452
16678 16257 19375
16280 19231 16154
17221 18626 16665
16955 19244 15425
15603 17426 18963
18903 16845 16699
16183 17995 18346
15945 15966 20002
17497 18909 15074
15255 19449 17014
15626 19597 16361
18477 17622 16397
19105 16692 16113
17044 19177 15589
16295 16519 19568
17621 18024 16750
17454 18924 15288
17192 19076 15144
17652 18762 15205
18449 17847 15614
15679 16569 19646
15386 19282 16944
17297 16414 19102
15982 16171 19819
16270 19124 16270
17595 17727 17791
17371 18939 15119
18830 17044 16438
17238 18030 17950
18323 17124 17495
18237 18241 15244
17643 18190 16711
18183 17115 17772
16030 16048 19940
16089 18254 18160
17234 18823 15633
18880 16906 16530
18244 18098 15676
15172 16718 19706
14916 17489 19216
15231 16942 19473
16750 15707 19538
17934 17889 16610
15809 18300 17893
17749 16840 18247
16745 19316 15330
16739 18683 17371
16427 16442 19467
17712 18811 15054
15901 17677 18568
18119 17314 17681
18985 17001 16331
17851 18602 15139
18417 16852 17490
15691 17809 18655
17530 18897 15216
17109 15856 19239
15200 17974 18759
16082 16365 19742
17262 18417 17070
18644 17432 16314
16588 16395 19436
17945 17137 17969
16968 17757 18025
15305 19498 16872
15639 19013 17168
15041 18916 17797
16143 16315 19718
17073 15864 19419
15539 17658 19095
18672 17558 15854
16367 19091 16216
16119 17478 18744
16350 16069 19732
18111 15958 17994
16693 18357 17565
15117 17633 19161
18435 17748 16205
15275 17610 19119
17524 15731 18881
18485 17681 16028
16197 15634 19886
16990 18957 16163
14963 18233 18635
15252 18976 17457
17486 17745 17338
16591 19295 15911
14785 18782 18073
17323 18517 16039
17197 17077 18651
15283 19460 16996
18318 17391 17155
15662 19514 16654
16805 17340 18696
16332 18442 17512
17290 17340 18103
15225 18811 17618
16108 18178 18092
16952 15687 19489
16019 16067 19903
17542 17587 18085
15294 19521 16740
18805 17059 16686
16430 15675 19800
16194 16326 19640
15501 19011 17452
15362 18305 18261
16901 18722 16326
18668 17247 16520
16440 17861 18045
17133 18330 17445
15565 19036 17431
16453 16531 19341
16714 19262 15861
15955 16126 19916
18658 17490 15960
18164 17234 17526
18581 17597 16389
15314 17273 19184
16869 18960 15815
15398 16864 19540
17037 18466 17162
15777 18856 17415
18109 16562 17975
15353 18948 17577
15155 17101 19427
15869 15624 20006
18427 16977 17416
17693 16460 18503
17562 18128 17105
15825 17320 19122
15709 18976 17256
15044 18583 18224
16827 18594 16993
16475 15624 19679
19041 17005 16198
15762 16264 19840
14944 19157 17662
14717 18552 18260
15194 19119 17596
17481 16220 18768
16390 17467 18624
15940 18772 17436
16418 16166 19554
16975 18642 16707
16061 19132 16935
16540 17087 18932
16527 16200 19504
18496 17797 15827
16129 16605 19577
16136 15981 19796
17559 18553 15989
17321 18654 16146
15993 16109 19849
16574 16981 18799
18932 16902 16603
17053 16521 19150
18404 18046 15454
17180 18786 16001
15833 18698 17859
18066 18317 15706
16905 18056 17700
16468 17361 18872
16049 16704 19343
18551 17739 15911
16438 17938 18155
15914 16647 19400
18570 16939 16987
15928 16151 19886
18373 17831 15899
16727 19161 15785
16737 16385 19337
14990 18278 18427
16600 19053 16451
16016 15689 19969
14691 18500 18370
14811 18807 18060
18501 17782 15343
15753 17072 19470
18758 16682 16851
17840 17567 17586
16161 17173 19029
17493 17912 17265
17358 17955 17539
18589 17463 16255
16098 16002 19856
18306 16918 17698
16781 17654 18112
17635 17264 18272
18510 17626 16107
16004 19406 15829
16711 17734 18176
15665 16628 19606
15068 18473 18414
17574 16290 18505
17996 17008 17852
17438 18626 15635
18821 17227 15969
17088 16576 18754
16665 15880 19594
15423 19239 16933
18296 17849 16479
16302 15643 19841
16838 18693 16773
16638 18155 17847
15088 18993 17652
17522 18502 16131
14941 17137 19413
18764 17375 15854
15392 17256 19138
16405 16342 19556
14973 18657 18239
16602 18278 17708
17707 18618 15705
17210 16398 19108
16258 18029 18251
18502 16119 17246
17932 16304 17997
16292 18890 17082
14808 18958 17761
15555 18014 18420
16553 16156 19585
15881 16695 19407
17587 18468 16179
17353 18900 15337
16387 17119 19009
18000 18435 15627
15997 16644 19520
17255 17968 17493
17829 18420 15790
16494 18810 17130
15666 17948 18452
16820 17044 18784
15922 16386 19756
18707 17378 16260
17215 18033 17139
15561 19563 16463
17927 16212 18067
15091 18036 18792
15127 18215 18507
16548 17822 18379
16073 17222 19252
17098 17566 18227
16708 18167 17546
15086 18151 18584
16117 16989 19243
18237 18124 15621
18554 17895 15333
17855 16001 18347
18672 17174 16916
18291 17402 16971
16139 18565 17888
15157 18945 17665
15155 19251 17318
18227 17258 17379
16411 16233 19658
18492 17835 15534
16067 19113 16778
16944 15969 19251
17700 18688 15285
17444 16229 18798
17327 18166 16929
15961 19457 15760
15568 18814 17534
15548 19450 16786
15115 18224 18460
16377 17913 18501
15199 19071 17613
17945 18550 15706
15226 19570 16608
15303 17841 18888
18821 16978 16567
17104 17280 18539
15771 18958 17479
16505 15677 19656
16143 17665 18574
16526 17383 18595
16538 19310 16126
18397 17394 16696
15556 16611 19640
