59194 3541.95
18815 17327 16770
18214 18272 16114
17106 16175 19468
16739 16293 19644
16545 19075 17298
15777 18170 18721
15833 18376 18477
15947 18214 18474
16868 16248 19602
17121 16280 19450
15808 18129 18745
18140 18302 16247
18285 18261 16153
18422 18000 16198
16012 17794 18903
16223 18736 17820
15976 18380 18367
16411 18812 17706
18591 17783 16623
18488 17956 16287
16250 17487 19054
16635 18922 17485
17209 16346 19389
17375 16732 19111
16344 18720 17932
18723 17422 16883
18698 17559 16595
18411 18037 16220
17026 16757 19381
18388 18142 16135
16164 17787 18847
17630 17148 18424
16324 18005 18669
16560 19060 17236
17856 16896 18396
16675 18847 17626
18573 17201 17184
16017 17909 18889
17443 17394 18678
18164 16981 17960
16607 19005 17379
17461 18613 16853
16454 18805 17754
18731 17532 16782
16552 18938 17531
16500 17009 19282
16181 17705 18962
16955 18832 16926
16036 18439 18311
16529 19051 17354
18310 18174 16392
17195 16564 19332
15948 18453 18302
17591 16830 18839
18686 17268 17096
17410 17505 18520
17573 17036 18712
16637 18965 17347
17093 18622 17408
16390 18724 17858
16426 18982 17496
18245 17017 17648
18661 17582 16742
17228 18496 17517
16313 17839 18796
16825 18690 17604
17350 18154 17945
16142 17116 19321
17869 17331 18163
16855 16536 19488
17448 17089 18943
18338 17277 17393
18799 17374 16797
17838 17024 18613
16093 18228 18465
18098 17347 17659
17257 16952 19121
17333 18429 17331
17711 16660 18698
16585 18899 17540
16600 18892 17545
16562 17477 18979
16699 17461 18861
17356 17917 18072
17890 16786 18262
16136 17435 19086
18559 17663 16730
18057 17233 17938
18036 18210 16610
17285 18486 17273
17085 18080 17992
16373 18872 17672
16634 16702 19481
16392 17561 18967
17543 17076 18805
17142 17500 18561
16779 16423 19594
16272 17680 18933
16490 17412 19064
16428 17414 19037
16658 18265 18183
16121 18634 18005
18267 18097 16527
17989 17641 17717
17764 17687 17880
17269 18515 17323
16116 17339 19150
16963 16771 19294
17613 17292 18500
17529 17353 18416
17535 17795 18048
16778 17068 19170
18518 17190 17258
16777 16485 19562
17403 17709 18292
17001 16817 19188
16051 17988 18831
16711 18538 17800
18358 18108 16295
16735 17459 18992
16765 16361 19624
16475 17822 18626
16754 18567 17793
17186 16988 19004
16541 18080 18344
16574 17867 18494
17257 16556 19266
