445717 3300.2
3951 3321 3358
3773 3741 3190
3678 3212 3697
3287 3337 3889
3197 4024 3422
3161 3674 3741
3710 3250 3673
3374 4014 3231
3936 3429 3214
3452 3283 3817
3277 4007 3283
3520 3938 3263
3883 3312 3503
3614 3891 3246
3179 3812 3618
3797 3708 3215
3786 3719 3251
3326 3350 3876
3878 3274 3527
3880 3602 3302
3396 3261 3858
3166 3689 3709
3782 3720 3310
3761 3735 3290
3947 3404 3403
3432 3996 3347
3232 3482 3860
3264 4013 3318
3568 3912 3297
3191 3616 3794
3352 4003 3367
3466 3977 3350
3425 3264 3842
3791 3714 3336
3513 3955 3378
3370 3394 3850
3224 3615 3779
3377 3314 3874
3203 3871 3577
3216 3676 3731
3722 3775 3322
3915 3563 3329
3458 3591 3726
3315 3986 3399
3895 3433 3495
3292 3848 3602
3906 3358 3473
3928 3511 3365
3408 3729 3642
3734 3465 3647
3280 3451 3842
3872 3481 3485
3654 3613 3644
3324 3365 3872
3399 3989 3358
3422 3331 3849
3924 3381 3451
3343 3416 3854
3211 3574 3805
3451 3328 3817
3774 3730 3360
3257 3541 3827
3708 3795 3386
3671 3854 3375
3765 3713 3438
3548 3936 3408
3435 3389 3828
3439 3471 3789
3909 3418 3457
3920 3559 3401
3260 3620 3766
3241 3638 3770
3272 3976 3448
3606 3379 3744
3558 3487 3754
3559 3884 3433
3505 3368 3792
3756 3648 3475
3301 3952 3539
3247 3993 3407
3721 3818 3381
3382 3859 3567
3320 3644 3720
3913 3582 3353
3753 3759 3341
3522 3918 3411
3354 3385 3864
3840 3548 3502
3741 3501 3632
3704 3748 3440
3701 3840 3333
3450 3339 3836
3667 3866 3390
3719 3374 3658
3538 3873 3494
3590 3807 3500
3913 3352 3454
3664 3419 3685
3351 3852 3575
3392 3473 3822
3784 3448 3598
3360 3350 3869
3310 3447 3867
3604 3902 3369
3495 3911 3469
3416 3338 3839
3317 3417 3846
3889 3584 3349
3255 3593 3774
3533 3566 3712
3739 3396 3653
3714 3790 3390
3568 3856 3477
3246 3573 3805
3859 3439 3533
3530 3763 3568
3337 3827 3585
3228 3930 3544
3641 3788 3517
3622 3401 3728
3586 3887 3387
3461 3651 3695
3449 3895 3479
3442 3899 3484
3298 3963 3421
3820 3611 3472
3193 3626 3777
3478 3947 3396
3249 3804 3639
3384 3972 3402
3420 3962 3424
3555 3926 3342
3342 3538 3810
3438 3525 3763
3305 3533 3814
3861 3703 3320
3661 3575 3650
3463 3558 3749
3303 3816 3610
3276 3893 3572
3932 3459 3331
3334 3819 3586
3263 3494 3844
3776 3709 3446
3287 3968 3417
3636 3732 3548
3430 3943 3428
3796 3704 3334
3296 3690 3701
3251 3589 3787
3552 3933 3330
3340 3580 3781
3235 3751 3686
3807 3531 3507
3699 3693 3508
3618 3446 3734
3476 3934 3449
3917 3435 3436
3838 3517 3530
3831 3455 3553
3650 3640 3626
3602 3797 3509
3487 3833 3546
3394 3868 3534
3471 3769 3613
3889 3345 3499
3673 3373 3701
3626 3880 3366
3867 3520 3518
3203 3608 3805
3652 3717 3531
3628 3386 3731
3312 3768 3653
3658 3745 3489
3519 3390 3782
3446 3940 3422
3727 3660 3513
3268 3512 3821
3690 3774 3441
3501 3890 3510
3746 3742 3372
3713 3432 3663
3631 3465 3708
3275 3691 3706
3227 3769 3660
3864 3658 3388
3848 3619 3393
3738 3545 3607
3675 3661 3558
3607 3572 3675
3571 3405 3773
3372 3737 3668
3362 3476 3834
3357 3352 3864
3355 3601 3752
3268 3555 3807
3769 3491 3588
3767 3642 3467
3601 3777 3537
3594 3823 3482
3565 3663 3656
3564 3925 3372
3526 3654 3666
3437 3598 3711
3373 3811 3615
3361 3633 3732
3899 3553 3429
3237 3742 3703
3888 3592 3431
3812 3525 3561
3542 3753 3579
3540 3771 3539
3517 3532 3734
3415 3596 3739
3348 3398 3859
3271 3550 3796
3904 3457 3426
3828 3700 3397
3677 3794 3456
3612 3837 3465
3593 3544 3689
3573 3587 3688
3554 3835 3492
3537 3917 3445
3511 3414 3784
3492 3889 3532
3419 3492 3808
3398 3953 3436
3330 3546 3799
3842 3527 3500
3795 3426 3591
3656 3410 3696
3633 3657 3604
3581 3505 3737
3424 3923 3466
3386 3784 3633
3323 3944 3464
3305 3808 3617
3526 3765 3593
3420 3424 3833
3759 3637 3497
3805 3628 3429
3545 3523 3714
3410 3773 3616
3814 3672 3416
3535 3824 3518
3474 3921 3454
3400 3905 3493
3393 3344 3838
3304 3877 3569
3527 3335 3792
3347 3908 3527
3815 3626 3436
3307 3864 3569
3577 3770 3541
3385 3448 3831
3611 3838 3444
3474 3415 3804
3866 3584 3434
3821 3645 3405
3752 3770 3351
3620 3541 3693
3600 3666 3634
3507 3878 3472
3426 3771 3606
3366 3696 3691
3694 3667 3556
3679 3567 3648
3462 3513 3776
3495 3477 3755
3484 3828 3550
3782 3412 3612
3405 3550 3752
3833 3576 3480
3801 3580 3519
3707 3761 3426
3549 3802 3528
3480 3509 3777
3852 3430 3536
3837 3596 3399
3823 3629 3413
3716 3622 3582
3639 3607 3671
3635 3802 3419
3596 3749 3565
3583 3820 3504
3576 3878 3463
3570 3843 3483
3563 3590 3672
3515 3508 3742
3500 3460 3797
3473 3407 3816
3465 3581 3740
3447 3659 3682
3444 3800 3600
3428 3519 3788
3389 3630 3736
3347 3561 3783
3279 3554 3786
3267 3643 3746
3885 3408 3496
3689 3722 3505
3686 3551 3619
