43220 390.057
4045 3369 3205
3665 3983 2960
3543 3080 3809
3316 4092 3106
3280 3257 3896
3097 3804 3650
3669 3117 3718
3577 4025 2979
3105 3906 3561
3865 3780 3002
3120 3823 3649
4035 3375 3166
3131 3774 3676
3655 3993 2969
3895 3733 3035
3537 4044 3027
3642 3271 3735
3512 3127 3820
3795 3136 3619
3143 3743 3705
3928 3625 3288
3430 3159 3872
3724 3204 3657
3649 3982 3011
3559 4044 3021
3149 3755 3678
3262 3797 3625
3296 3246 3887
3157 3800 3669
3126 3769 3696
3679 3267 3691
3636 4008 3074
3242 3684 3722
3325 3837 3570
3760 3209 3637
3405 3634 3683
3605 3302 3755
3496 3225 3818
3506 3185 3820
3664 3986 2961
3592 4023 3004
3816 3540 3515
3811 3278 3603
3271 3953 3488
3573 3195 3798
3683 3981 3061
3643 3995 3015
3748 3945 3056
3597 3372 3723
3568 3242 3782
3426 3739 3594
3234 3829 3617
3564 3519 3689
3487 3280 3813
3685 3131 3689
3286 3894 3547
3624 3154 3744
3659 3145 3733
3478 3312 3841
3194 3947 3500
3984 3561 3107
3806 3836 3038
3222 4084 3239
3902 3441 3455
3294 3508 3822
3828 3499 3509
3618 3978 3140
3675 3963 3117
3486 4035 3143
3923 3642 3195
3607 3420 3710
4027 3405 3291
3413 3604 3693
3738 3955 3065
3381 4053 3291
3457 3640 3673
3403 3417 3825
3436 3950 3390
3783 3388 3610
3373 4085 3169
3790 3250 3633
3786 3616 3431
4023 3294 3351
3881 3621 3310
3667 3199 3727
3691 3176 3687
3488 3646 3632
3768 3938 3048
3527 3834 3468
3555 3230 3791
3217 3999 3428
3742 3600 3477
3190 3931 3543
3411 3765 3575
3153 3999 3442
3551 3749 3463
3966 3610 3196
3930 3595 3259
3842 3797 3119
3417 3887 3470
3255 3933 3503
3991 3356 3394
3247 4010 3411
3858 3601 3366
3718 3776 3330
3344 3266 3876
3332 3379 3850
3168 3904 3584
4008 3457 3180
3909 3577 3333
3662 3921 3306
3336 3551 3768
3906 3705 3116
3754 3585 3506
3228 3919 3555
3447 3239 3856
3342 3333 3882
4010 3361 3323
3634 3718 3480
3523 3259 3811
3300 3788 3600
3265 3757 3648
3459 3336 3831
3833 3328 3590
3313 4078 3183
3493 4068 3073
3364 4091 3113
3793 3842 3147
3584 3298 3778
3857 3220 3585
3861 3764 3067
3773 3824 3261
3691 3970 3052
3735 3746 3327
3213 3573 3770
3321 3921 3495
3889 3640 3301
3693 3968 3087
3593 3967 3187
3969 3365 3405
3186 3701 3720
3208 3881 3557
3578 3947 3235
3672 3977 3090
