132 2.50047
3903 3677 3240
3738 3955 3065
3636 3362 3661
3369 4056 3203
3223 3454 3836
3141 3813 3613
3605 3985 3100
3154 3793 3636
3174 3779 3658
3212 3814 3606
3554 3381 3748
3480 4032 3150
3463 3389 3785
3563 3395 3731
3197 3721 3675
3251 3510 3816
3778 3872 3118
3686 3472 3617
3889 3578 3353
3710 3927 3129
3595 3989 3159
3196 3732 3704
3518 3414 3756
3463 4018 3298
3248 3513 3803
3183 3752 3681
3755 3828 3247
3459 3403 3807
3619 3497 3668
3502 4035 3117
3469 3367 3793
3372 3369 3829
3785 3478 3505
3348 3523 3787
3268 3435 3821
3829 3676 3410
3578 3372 3729
3737 3898 3139
3791 3609 3476
3477 4040 3167
3790 3427 3496
3294 4022 3365
3561 3978 3225
3221 3747 3673
3553 3820 3519
3410 4053 3195
3316 3504 3810
3884 3609 3339
3454 3421 3794
3669 3408 3642
3586 3950 3312
3512 4012 3172
3331 4043 3294
3504 3916 3438
3383 3518 3769
3330 3902 3503
3856 3535 3413
3511 3934 3396
3380 3769 3627
3571 3933 3325
3664 3962 3102
3531 3996 3209
3473 4004 3285
3285 3720 3656
3309 3544 3772
3875 3703 3273
3796 3727 3403
3492 3465 3731
3544 3857 3486
3534 4005 3165
3449 3599 3691
3415 3490 3767
3360 3418 3827
3832 3561 3451
3399 3483 3796
3803 3765 3266
3687 3899 3213
3685 3917 3186
3292 3463 3816
3305 3573 3761
3406 4051 3220
3229 3810 3613
3416 3464 3801
3663 3971 3106
3513 4025 3152
3422 4027 3257
3564 3459 3715
3377 3945 3446
3854 3697 3279
3550 3957 3330
3743 3830 3301
3265 3808 3616
3182 3675 3740
3323 3709 3653
3435 3868 3550
3817 3684 3399
3633 3973 3110
3600 3836 3453
3475 3925 3458
3255 3682 3708
3777 3587 3511
3691 3933 3112
3375 4047 3241
3684 3911 3206
3558 3540 3687
3675 3441 3633
3507 3983 3363
3443 3964 3432
3569 3450 3712
3320 3519 3796
3714 3861 3278
3460 4027 3199
3627 3492 3678
3707 3670 3509
3239 3660 3743
3543 3923 3386
3601 3992 3137
3548 3432 3736
3440 3430 3777
3488 3905 3481
3820 3618 3434
3811 3612 3466
3807 3699 3351
3516 4000 3182
3646 3890 3354
3322 3461 3820
3275 3680 3699
3694 3880 3261
3364 3419 3824
3273 3700 3705
3224 3713 3718
3835 3689 3367
3566 3685 3630
3432 3708 3671
3358 3746 3638
3786 3837 3174
3419 3852 3552
3318 3671 3735
3821 3751 3276
3179 4027 3295
3391 3654 3694
3283 3728 3666
3547 3874 3472
3280 3941 3481
3541 3842 3526
3765 3651 3489
3555 3502 3720
3833 3656 3375
3732 3646 3530
3584 3437 3711
3498 3524 3727
3534 3833 3542
3838 3667 3361
3798 3691 3394
3430 4002 3347
3698 3843 3323
3407 3487 3775
3366 3443 3816
3328 3563 3762
3297 3602 3776
3237 3706 3680
3745 3825 3320
3723 3840 3321
3674 3733 3518
3452 4025 3332
3618 3783 3537
3521 3406 3753
3424 3434 3781
3863 3655 3320
3303 3883 3519
3727 3571 3546
3701 3590 3574
3679 3862 3381
3490 3811 3576
3412 3775 3608
3263 3640 3742
3234 3865 3602
3781 3738 3389
3672 3548 3620
3508 3834 3548
3752 3641 3499
3747 3888 3134
3564 4026 3132
3722 3849 3291
3867 3735 3238
3851 3769 3243
3525 3971 3308
3244 3556 3779
3640 3909 3349
3528 3970 3345
3788 3812 3230
3699 3838 3328
3750 3802 3283
3718 3925 3163
3659 3969 3233
3507 4010 3244
3844 3632 3366
3846 3643 3337
3730 3507 3592
3688 3757 3441
3450 3694 3651
3437 3481 3765
3424 3553 3721
3598 3855 3494
3472 4050 3169
3387 3576 3727
3885 3673 3296
3802 3582 3469
3717 3886 3240
3681 3702 3545
3634 3846 3408
3614 3716 3591
3577 3863 3471
3495 3719 3606
3455 3625 3672
3764 3629 3515
3759 3797 3291
3740 3884 3215
3734 3494 3583
3720 3725 3485
3648 3532 3625
3570 3447 3696
3485 3533 3758
3426 3485 3764
3384 3882 3508
3370 3730 3644
3365 4054 3228
3243 3626 3751
3799 3739 3335
3743 3649 3515
3669 3584 3596
3398 3905 3483
3870 3628 3385
3631 3798 3487
3574 3835 3503
3522 4000 3180
3405 3782 3621
3869 3664 3313
3853 3551 3424
3848 3749 3304
3758 3877 3170
3485 3569 3701
3443 3829 3555
3437 3577 3713
3407 3802 3604
3338 3973 3468
3332 3686 3683
3647 3636 3587
3540 3437 3745
3462 3929 3448
3375 3993 3375
3684 3926 3190
3670 3635 3557
3482 3737 3600
3299 3743 3651
3774 3761 3311
3653 3449 3631
3616 3809 3460
3402 3551 3755
3800 3708 3379
3753 3772 3369
3729 3898 3184
3643 3790 3444
3667 3927 3177
3606 3961 3236
3470 3989 3358
3731 3868 3276
3238 3997 3406
3670 3920 3273
3644 3547 3650
3527 3908 3409
3472 3959 3417
3756 3663 3471
3611 3822 3447
3608 3770 3544
3602 3616 3656
3355 3795 3622
3874 3711 3267
3806 3773 3238
3746 3695 3452
3708 3589 3567
3683 3785 3407
3550 3948 3340
3542 3800 3536
3363 3581 3730
3360 3527 3762
3341 3445 3808
3319 3717 3660
3770 3827 3271
3767 3759 3384
3759 3405 3595
3562 3479 3711
3502 3741 3593
3451 3818 3564
3887 3587 3341
3859 3550 3411
3624 3724 3570
3313 3780 3628
3278 3681 3688
3805 3775 3218
3715 3754 3440
3704 3803 3382
3662 3505 3625
3604 3586 3612
3589 3503 3677
3520 3897 3429
3506 3565 3702
3401 3751 3635
3353 3506 3778
3779 3788 3303
3748 3887 3179
3671 3789 3442
3658 3633 3578
3657 3939 3259
3656 3549 3611
3654 3614 3584
3584 3564 3662
3560 3527 3717
3481 4011 3218
3474 3623 3669
3471 3687 3639
3468 3542 3750
3692 3683 3532
3623 3851 3427
3569 3764 3560
3561 3987 3200
3384 3429 3805
3383 3876 3528
3815 3637 3461
3537 3574 3678
3395 3805 3588
3345 3602 3728
3233 3700 3722
3811 3731 3346
3650 3812 3435
3580 3984 3181
3259 3703 3696
3861 3682 3333
3588 3890 3420
3347 3611 3722
3337 3607 3759
3842 3660 3342
3739 3838 3306
3721 3842 3317
3719 3629 3534
3598 3970 3190
3476 3637 3664
3782 3743 3371
3623 3611 3609
3560 3968 3295
3384 3559 3747
3649 3941 3279
3601 3929 3362
3340 3938 3461
3670 3896 3275
3575 3530 3681
3422 3597 3696
3645 3824 3393
3628 3853 3406
3591 3544 3658
3493 3893 3489
3692 3805 3405
3684 3893 3337
3610 3866 3398
3541 3994 3297
3451 3555 3719
3419 3621 3687
3592 3961 3257
3838 3567 3431
3703 3753 3469
3697 3639 3536
3667 3889 3353
3637 3839 3439
3629 3850 3390
3557 3446 3725
3514 3786 3561
3483 3608 3676
3479 3449 3776
3466 3596 3680
3789 3761 3270
3771 3688 3418
3693 3874 3269
3641 3945 3309
3614 3727 3541
3548 3986 3241
3497 3595 3673
3444 3947 3424
3340 3744 3641
3328 3736 3645
3222 3535 3809
3749 3777 3390
3736 3566 3580
3698 3760 3436
3596 3787 3498
3596 3749 3565
3562 3722 3590
3419 3591 3708
3415 3648 3689
3364 3606 3725
3783 3742 3377
3873 3628 3352
3725 3809 3366
3677 3808 3430
3446 3721 3641
3429 3661 3676
3312 3779 3645
3261 3542 3794
3772 3876 3228
3761 3595 3543
3689 3947 3166
3352 3873 3567
3342 3620 3726
3275 3848 3577
3742 3813 3359
3675 3611 3572
3597 3705 3614
3398 3619 3692
3799 3817 3197
3732 3614 3540
3480 3938 3416
3501 3623 3657
3712 3571 3561
3355 3682 3684
3502 3975 3413
3848 3579 3411
3741 3816 3337
3737 3713 3446
3709 3763 3412
3508 3556 3705
3466 3977 3382
3342 3529 3765
3239 3654 3777
3418 3585 3725
3396 3604 3725
3373 3610 3696
3334 3672 3688
3843 3603 3430
3816 3755 3315
3783 3799 3268
3768 3804 3275
3736 3460 3601
3539 3494 3729
3527 3879 3490
3445 3772 3584
3411 3570 3728
3371 3615 3702
3349 3842 3596
3807 3638 3428
3770 3794 3316
3751 3878 3257
3751 3666 3491
3738 3704 3488
3694 3592 3555
3686 3777 3464
3682 3909 3215
3637 3690 3605
3534 3921 3393
3322 3541 3771
3390 3755 3628
3242 3790 3636
3840 3648 3362
3762 3609 3518
3695 3828 3365
3366 3642 3720
3335 3940 3492
3860 3732 3276
3713 3873 3315
3610 3502 3681
3607 3429 3706
3580 3705 3628
3578 3619 3648
3350 3722 3649
3259 3731 3659
3782 3848 3206
3764 3846 3244
3682 3620 3569
3641 3569 3622
3561 3865 3462
3467 3680 3654
3457 3868 3544
3531 3642 3636
3426 3769 3588
3362 3593 3740
3494 3661 3647
3707 3755 3422
3539 3791 3544
3655 3574 3601
3461 3988 3365
3841 3665 3352
3841 3605 3398
3803 3661 3411
3797 3781 3268
3783 3710 3405
3779 3634 3464
3769 3728 3412
3769 3623 3508
3704 3735 3490
3618 3847 3431
3611 3486 3688
3430 3814 3581
