5454 720.768
28436 26363 26685
28341 26670 26577
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28318 26192 27075
27694 26868 26932
27730 26505 27324
27929 26911 26646
27892 26524 27271
28310 26280 27046
27794 26521 27304
27852 26367 27328
28289 26250 27105
27995 26887 26752
27834 26883 26903
27650 26825 27112
27775 26622 27238
28045 26433 27249
27675 26706 27178
27738 26615 27312
28405 26233 26866
28430 26306 26796
27832 26529 27244
27688 26788 27109
28229 26801 26590
28414 26204 26877
27879 26624 27204
27818 26700 27188
28389 26555 26606
28108 26857 26739
28358 26245 26945
27746 26804 27085
28357 26603 26660
28406 26531 26633
28191 26209 27159
27859 26569 27226
27665 26677 27218
28421 26396 26795
27636 26699 27208
28204 26788 26647
28298 26217 27106
27661 26661 27245
28282 26698 26703
28275 26753 26598
27996 26317 27279
28352 26226 26989
28360 26555 26695
27785 26832 26956
27920 26705 27117
28323 26691 26595
28165 26819 26707
27785 26605 27275
27943 26446 27286
28414 26350 26832
28059 26852 26770
28397 26289 26920
27662 26837 26967
27959 26875 26782
27884 26747 27081
27797 26778 27065
27870 26651 27175
27890 26517 27311
28403 26344 26839
28417 26356 26806
27914 26736 27077
27781 26606 27219
27803 26609 27209
28365 26640 26614
28330 26637 26639
28235 26221 27155
28126 26335 27246
27962 26550 27212
28034 26522 27199
28256 26546 26941
28238 26297 27113
27899 26621 27155
27870 26565 27219
28119 26884 26668
28263 26686 26764
28396 26464 26730
28378 26439 26884
28329 26373 26995
28392 26419 26736
28250 26362 27100
28027 26579 27139
28435 26390 26771
28400 26365 26911
27737 26731 27130
27907 26734 27110
27811 26805 26974
27997 26455 27235
28007 26444 27229
28103 26498 27142
28287 26738 26662
28251 26370 27090
28081 26453 27181
28051 26874 26811
28301 26591 26785
28404 26416 26774
28290 26358 27088
28412 26496 26719
28391 26437 26805
28160 26387 27153
27992 26844 26897
28322 26321 27018
28218 26340 27118
28409 26519 26615
28078 26408 27205
28013 26790 26950
28370 26474 26829
27987 26619 27187
27949 26779 27041
28386 26412 26826
27937 26671 27123
27817 26794 27036
27808 26723 27114
28007 26477 27223
28285 26703 26672
28253 26750 26635
28220 26763 26734
28096 26391 27195
28177 26816 26643
28307 26683 26667
28293 26705 26617
28090 26561 27101
28254 26719 26714
27906 26462 27240
28116 26809 26813
28075 26847 26822
28283 26284 27109
28038 26842 26844
28355 26352 26946
28206 26631 26914
28086 26760 26907
28351 26402 26917
28344 26634 26752
28304 26300 27051
28201 26405 27054
28073 26469 27168
28047 26812 26870
28042 26477 27191
28339 26304 26988
28213 26756 26755
28325 26418 26939
28216 26566 26964
28173 26769 26809
28134 26709 26962
28114 26490 27120
27974 26830 26960
27887 26642 27184
28001 26806 26918
28072 26654 27007
28021 26538 27198
28381 26386 26850
28366 26533 26684
27991 26482 27227
27946 26509 27237
28171 26427 27127
28121 26564 27040
27934 26555 27207
28363 26544 26729
27855 26754 27072
27956 26727 27106
28352 26643 26621
28270 26500 26978
28207 26774 26788
28064 26494 27151
28377 26526 26782
28282 26383 27015
28233 26552 26969
28215 26689 26834
27992 26814 26927
28377 26508 26801
28340 26247 27050
27962 26856 26948
28309 26449 26957
28297 26535 26856
28285 26669 26777
28140 26647 26944
28023 26451 27219
28382 26311 26915
28338 26399 26965
28219 26299 27146
28189 26611 26952
28158 26829 26723
28138 26435 27126
28128 26792 26858
28110 26465 27179
28048 26638 27083
27966 26846 26846
28374 26282 26922
28373 26323 26930
28269 26486 26999
28195 26629 26941
28184 26430 27082
28018 26648 27076
27997 26626 27119
28326 26671 26681
28299 26690 26688
28225 26586 26909
28337 26470 26882
28261 26620 26827
28241 26381 27079
28093 26559 27097
28088 26433 27184
28063 26479 27165
28313 26554 26854
28124 26821 26791
27999 26599 27148
27958 26659 27104
28117 26613 27025
28076 26771 26934
28024 26657 27071
27971 26744 27016
28382 26501 26792
28168 26471 27122
27905 26623 27145
28226 26467 27032
28179 26479 27063
28175 26441 27078
28163 26587 26998
27975 26712 27055
28016 26571 27148
27952 26812 26967
27917 26788 27030
28253 26725 26721
28311 26651 26717
28260 26690 26758
28326 26598 26780
28274 26674 26766
28213 26720 26802
28209 26680 26848
28132 26761 26868
28049 26534 27161
28024 26550 27163
28294 26331 27043
28373 26528 26727
28254 26250 27124
28252 26696 26757
28235 26400 27067
28220 26781 26712
28212 26786 26773
28105 26766 26889
28193 26423 27086
28058 26827 26823
28303 26462 26899
28200 26449 27057
28057 26677 26981
28357 26292 26936
28306 26337 27024
28099 26834 26770
28411 26467 26724
28365 26540 26690
28281 26681 26751
28271 26537 26876
28242 26749 26678
28193 26707 26887
28192 26712 26837
28150 26798 26776
28147 26742 26814
28142 26718 26890
28137 26429 27140
28099 26375 27209
28092 26601 27034
28312 26474 26898
28295 26694 26645
28291 26636 26818
28187 26413 27092
28132 26483 27095
28130 26776 26836
28123 26458 27128
28075 26782 26929
28000 26773 26987
28354 26318 26971
28353 26342 26967
28305 26314 27028
28273 26420 27025
28129 26489 27096
28022 26822 26912
28345 26605 26674
28084 26778 26872
27985 26666 27073
27967 26741 27060
28388 26445 26741
28268 26610 26842
28236 26701 26781
28229 26451 27031
28198 26735 26821
28197 26517 27022
28156 26596 26961
28149 26796 26789
28031 26802 26894
28006 26597 27133
28375 26448 26835
28343 26442 26916
28332 26410 26948
28277 26379 27043
28018 26714 27038
28319 26429 26934
28029 26559 27136
27857 26574 27239
28350 26381 26960
28182 26454 27061
27969 26777 27001
27902 26743 27105
27932 26565 27215
27979 26739 27051
28396 26536 26675
28306 26669 26768
28233 26732 26762
28126 26804 26749
28064 26460 27192
28322 26460 26894
28302 26675 26726
28289 26682 26744
28274 26723 26691
28272 26459 26984
28258 26673 26831
28234 26625 26878
28222 26762 26743
28144 26616 27003
28139 26751 26880
28130 26392 27174
28123 26797 26807
28080 26785 26905
27887 26679 27149
28311 26577 26790
28294 26397 27000
28287 26385 27010
28258 26505 26923
28245 26644 26859
28222 26456 27038
28205 26693 26839
28152 26717 26906
28152 26424 27134
28147 26292 27171
28113 26502 27093
28111 26664 26972
28097 26581 27088
28096 26784 26865
28294 26327 27045
28244 26329 27110
28356 26603 26682
28331 26595 26754
28296 26590 26816
28230 26512 26991
28143 26413 27157
28141 26624 26982
28116 26565 27053
28061 26419 27214
28055 26672 27013
28041 26511 27172
27983 26655 27103
28292 26684 26693
28283 26685 26711
28208 26530 26973
28189 26721 26825
