68 3.97258
30846 30579 29757
30830 31081 29331
30778 30692 29860
30755 30527 29903
30739 31353 29568
30586 31529 29911
30259 31646 29835
30115 31327 29955
30402 31709 29783
30363 31465 29914
30888 30040 28496
30795 31232 29399
30666 30980 29847
30406 31103 30028
30415 31265 29998
30231 31740 29953
30753 30229 30116
30718 30433 30279
30649 30456 30222
30646 30584 30123
30692 30510 30148
30638 30555 30162
30629 30593 30187
30552 30922 30305
30523 30455 30361
30503 30612 30411
30366 31461 29929
30215 30627 30368
30106 30212 30447
30768 31293 29325
30678 31834 29317
30564 31817 29714
30533 31695 29725
30463 30967 30331
30766 31748 29498
30462 31694 29829
30424 31859 29715
30156 30554 30412
30799 31184 29286
30852 31729 29259
30809 31022 29587
30587 31603 29776
30270 31101 30076
30188 31287 29959
30720 31365 29758
30655 31544 29872
30618 31612 29686
30506 31963 29485
29872 31159 30075
