13 0.105254
3569 3385 3358
3513 3580 3261
3437 3297 3506
3300 3325 3523
3105 3647 3377
3493 3592 3166
3412 3381 3408
3385 3402 3494
3330 3527 3395
3239 3610 3317
3727 3206 3261
3578 3403 3235
3574 3350 3244
3527 3496 3101
3527 3415 3356
3386 3311 3451
3363 3558 3292
3346 3339 3496
3294 3345 3496
3292 3493 3401
3220 3279 3579
3150 3533 3437
3660 3342 3424
3561 3445 3151
3553 3394 3244
3519 3255 3461
3505 3469 3330
3504 3236 3493
3485 3483 3402
3446 3555 3346
3439 3034 3534
3432 3481 3403
3413 3318 3447
3392 3131 3509
3382 3175 3532
3338 3590 3393
3257 3693 2933
3249 3513 3508
3138 3612 3409
