70436 3421.55
30032 24916 24471
29552 26098 23663
27878 22650 28086
26016 28908 24834
25198 23788 29636
24005 25203 29224
28170 22854 27785
24129 25315 29176
24255 24841 29352
26194 28884 24705
26246 28814 24205
24319 24808 29377
28258 23484 27570
27198 23074 28661
29575 26091 23708
29650 25876 24015
28506 22910 27553
27590 28081 24512
27785 27899 23769
28787 25156 26782
26369 28785 24178
24575 25841 28633
27091 23246 28800
29624 25489 24929
27484 27703 25618
25561 27685 27097
28721 23032 27243
25151 26597 28311
26702 23104 28997
29738 24779 25442
29762 25515 24667
24542 25737 28840
26893 23204 28860
26850 27006 27265
27516 24064 28451
28002 24194 27733
29390 24669 25943
29703 24871 25470
26393 28661 24528
25380 24001 29564
25139 24149 29545
24646 25748 28814
27321 24444 28352
27876 23154 28079
29850 24948 25100
27687 22935 28277
28324 22974 27659
29363 26060 24458
26771 27449 26680
29141 25275 26321
25080 26747 27925
28338 27543 23963
28414 26916 25483
25757 28379 25949
26075 28360 25925
27615 23954 28300
28071 27069 25831
26208 28591 25127
28911 27051 23935
27907 27850 24069
25028 25055 29077
28212 27213 25165
28437 27344 24588
26524 24039 28722
29889 25043 24963
25580 24099 29375
25914 25215 28763
29591 24703 25520
25391 28140 26575
28357 22995 27597
29450 25942 24478
24685 26351 28503
26596 28539 24734
26047 23453 29318
29027 26827 24129
25948 27025 27360
26674 23532 29025
25459 24175 29420
29677 26055 24002
25177 26522 28300
27964 23564 28009
26990 28257 24779
27305 27787 25672
26807 28497 24568
28289 26281 26309
29081 26766 24155
28068 23364 27972
29785 25277 24985
26110 28707 25083
27077 27410 26434
26572 27230 26905
24347 24507 29513
25838 27961 26805
27666 25711 27693
25342 24553 29275
25512 27280 27499
28570 26582 25399
26036 28611 25546
28813 25433 26294
24738 26303 28470
24895 25255 29116
26993 28333 24425
28042 27664 24252
25903 28468 25873
26330 27147 27338
29982 25010 23887
27361 22998 28492
26932 28423 25325
25231 23757 29608
25665 27311 27293
27448 28013 24843
27881 26551 26188
28839 26081 26020
27730 24578 27842
25498 24243 29391
28883 25100 26621
29218 26619 23867
26304 28189 26099
26586 28207 25811
26517 23341 29133
28972 24363 26853
28704 27123 23908
26619 23416 29053
28130 27177 25181
29872 24973 25082
27708 27111 26353
24938 26968 27703
24983 24538 29352
