43566 450.075
4077 3195 3156
3583 4015 2854
3569 3051 3789
3224 3084 3947
3221 4149 2855
2833 3926 3554
2876 3984 3477
2860 3953 3517
2906 3982 3454
3446 4087 2876
3582 4012 2900
2836 3958 3520
3109 4146 2871
3002 3912 3593
3416 3127 3877
3799 3104 3652
4042 3412 3023
3475 3113 3853
3471 3074 3854
3165 3218 3941
3986 3587 2943
3241 4129 3040
3693 3313 3703
3011 3662 3752
2930 4052 3380
3212 4144 2920
3567 4016 2912
3236 3727 3713
3263 4139 2996
3179 4145 2930
3435 4078 2905
3215 4140 2989
2994 4082 3288
2924 4086 3291
3191 3159 3938
3613 3063 3772
3579 3089 3781
3840 3555 3409
3854 3761 3055
3684 3317 3726
4021 3460 3169
4018 3424 3230
3297 4132 2966
3120 3792 3668
3173 3513 3828
2945 3977 3500
3544 3974 3193
2910 3921 3556
3643 3649 3564
3817 3803 3139
3180 4142 2955
3508 3684 3561
3257 4120 2999
3461 3139 3864
3664 3457 3631
3833 3500 3509
3240 3753 3677
3044 4030 3425
3731 3052 3665
3551 3692 3551
2975 4007 3429
3904 3622 3249
3399 3374 3808
3285 3281 3903
3143 4127 3155
3310 3177 3923
4053 3410 3073
3032 3888 3596
3794 3860 3109
3936 3592 3277
3040 3352 3885
3635 3991 2937
3553 3060 3800
3825 3372 3550
3403 3898 3434
3510 3204 3834
3834 3807 3069
3811 3772 3151
3735 3857 3217
3116 3679 3731
2919 4073 3321
3573 3079 3788
4044 3299 3265
3597 3787 3417
3386 3917 3445
2940 4015 3441
3548 3279 3813
3069 3923 3515
2976 3397 3882
3302 3658 3702
2987 3853 3653
3034 3945 3542
3899 3667 3093
2913 4096 3285
3026 3764 3718
3496 4000 3270
4066 3320 3146
3150 3438 3832
3476 3905 3392
3883 3522 3385
3381 4106 2948
3376 3198 3899
3659 3145 3747
3635 3152 3744
3765 3836 3121
3725 3892 3083
3326 3599 3775
3712 3450 3621
3575 3109 3782
2962 4014 3442
3637 3163 3738
3776 3624 3420
4007 3363 3328
3288 4041 3159
3246 3330 3887
3804 3813 3206
3124 4094 3212
3751 3747 3311
3062 4068 3338
3272 3786 3611
3895 3634 3253
4048 3385 3107
3359 3628 3646
3203 3859 3575
4074 3304 3076
3916 3633 3189
3514 3295 3793
3508 3395 3754
4026 3404 3239
3770 3712 3314
3511 3812 3460
3768 3938 3048
3252 4004 3405
3317 3223 3910
3738 3346 3603
3420 3369 3812
3739 3740 3337
3913 3541 3339
3307 3627 3758
3331 3683 3658
3021 4103 3243
3618 3532 3648
3086 4135 3091
3619 3475 3636
3198 3888 3530
3928 3491 3349
3281 3705 3688
3605 3232 3746
4029 3335 3245
3315 3303 3892
4056 3323 3227
3998 3536 3238
3078 3868 3615
3066 3516 3850
3074 3966 3487
3649 3978 3013
3972 3602 3116
3530 3673 3589
3353 3379 3847
2953 3420 3886
3174 3337 3920
3563 3997 3135
3433 3220 3856
3380 3172 3893
3828 3549 3413
3323 3824 3585
4036 3334 3214
3625 3814 3399
3878 3644 3299
3564 3639 3606
3427 3237 3861
3089 4110 3177
3704 3182 3716
3192 3786 3650
3708 3779 3300
3158 3923 3495
4001 3422 3345
3632 3993 2974
3955 3209 3464
3319 4107 2985
