8104 540.431
16303 16924 16885
16349 16958 16272
16406 16938 16583
16301 16949 16714
16323 16979 16583
16304 16951 16664
16943 16414 16719
16382 16940 16647
16977 16431 16645
16364 16931 16828
16907 16431 16726
16570 16878 17089
16634 16889 16886
16677 16887 16731
16748 16746 16984
16636 16896 16851
16535 16897 16833
16437 16888 17009
16475 16915 16984
16410 16917 16927
16605 16873 16948
16513 16898 16946
16557 16892 16996
16580 16640 17274
16460 16767 17249
16527 16645 17249
16501 16755 17253
16706 16655 17111
16593 16729 17191
16534 16735 17218
16409 16713 17261
16736 16798 17093
16583 16800 17195
16693 16806 17043
16765 16843 16900
16670 16846 16920
16506 16930 16848
16704 16884 16913
16746 16860 16882
16737 16708 17001
16620 16690 17218
16591 16695 17240
16505 16648 17263
16638 16855 17169
16583 16873 16995
16559 16818 17203
16411 16898 17115
16640 16741 17137
16663 16723 17120
16401 16939 16700
16561 16883 17169
16559 16889 16900
16577 16718 17220
16803 16674 16913
16654 16859 16961
16762 16654 17144
16783 16790 16900
16775 16766 16977
16625 16658 17238
16697 16740 17115
16747 16658 17084
16795 16595 17000
16697 16676 17121
16780 16640 17012
16781 16508 17007
16653 16863 17048
16696 16651 17206
16814 16670 16974
16768 16580 17056
16797 16675 16946
16757 16695 17009
16773 16575 17040
16638 16551 17256
16679 16698 17117
16719 16836 17027
16646 16797 17111
16631 16856 17146
16493 16786 17206
16438 16562 17309
16666 16703 17200
16805 16486 17092
16797 16573 16994
16747 16611 17164
16541 16931 16814
16760 16735 16978
16468 16515 17337
16863 16650 16900
16776 16547 17024
16907 16678 16715
16823 16713 16898
16862 16473 16910
16848 16479 17018
16875 16546 16826
16918 16500 16566
16815 16719 16717
16806 16729 16725
16903 16677 16818
16860 16642 16902
16856 16702 16863
16772 16804 16708
16615 16865 17026
16828 16708 16626
16802 16784 16886
16773 16813 16578
