69191 1080.32
4009 3403 3314
3636 3131 3732
3557 4020 3047
3416 4046 3141
3275 3359 3890
3008 3813 3671
3719 3150 3680
3112 3891 3597
3136 3886 3574
3023 3873 3612
3789 3169 3618
3476 4029 3057
3336 3313 3886
3041 3756 3703
3809 3820 3078
3645 3224 3719
3035 3869 3621
3652 3963 3070
3546 4014 3121
3503 3234 3816
3347 3294 3873
3627 3193 3736
3060 3790 3681
3779 3853 3093
3085 3865 3614
3506 4024 3103
3488 4006 3204
3412 3277 3858
3574 3177 3776
3500 3349 3786
3837 3733 3241
3611 3994 3062
3568 4017 3088
3289 3346 3879
3861 3204 3547
3871 3715 3254
3855 3528 3507
3074 3780 3686
3155 3919 3562
3089 3990 3413
3822 3799 3113
3514 3971 3285
3198 3915 3572
3606 3215 3756
3386 3298 3863
3450 4039 3111
3052 3726 3740
3344 3917 3475
3105 3696 3741
3472 4032 3148
3338 3908 3529
3891 3460 3468
3579 3980 3186
3093 3725 3720
3793 3523 3534
3842 3706 3358
3182 3572 3806
3555 4008 3105
3204 3861 3619
4000 3399 3332
3162 3742 3708
3852 3673 3291
3775 3865 3066
3796 3175 3607
3321 3315 3878
3101 3779 3680
3973 3285 3395
3672 3943 3178
3691 3185 3695
3789 3372 3596
3327 3411 3869
3599 3267 3760
3268 3807 3632
3952 3444 3434
3377 3382 3845
3699 3948 3083
3352 3438 3839
3070 3705 3743
3228 3691 3733
3234 3804 3644
3065 3839 3631
3586 3245 3764
3547 3253 3791
3726 3217 3674
3772 3334 3642
3751 3631 3499
3585 4002 3133
3255 3459 3855
3948 3561 3309
3343 3618 3752
3907 3325 3513
3848 3728 3312
3357 3331 3861
3762 3718 3423
3788 3208 3616
3649 3939 3233
3896 3364 3515
3988 3434 3293
3911 3472 3460
3381 3440 3830
3938 3404 3443
3365 3777 3659
3994 3416 3322
3734 3846 3261
3748 3669 3481
3944 3487 3399
3883 3586 3439
3243 3475 3835
3170 3749 3698
3206 3898 3560
3194 3564 3817
3150 3792 3676
3686 3932 3125
3525 3984 3210
3983 3504 3160
3824 3794 3142
3752 3342 3662
3721 3675 3492
3592 3972 3165
3310 3447 3867
3867 3520 3518
3766 3817 3247
3504 3339 3808
3922 3263 3484
3453 3392 3813
3740 3880 3218
3876 3355 3545
3456 3948 3367
3932 3614 3181
3606 3985 3131
3395 3911 3489
3623 3288 3745
3781 3826 3221
3678 3895 3300
3616 3956 3279
3984 3499 3215
3886 3433 3496
3496 3927 3348
3462 3974 3344
3913 3308 3516
3483 3598 3690
3384 4012 3335
3840 3197 3573
3898 3420 3506
3769 3760 3354
3340 4041 3212
3469 3240 3829
3575 3248 3763
3373 4044 3200
3859 3411 3569
3633 3452 3728
3600 3979 3157
3977 3305 3369
3175 3847 3620
3142 3753 3692
3662 3735 3487
3428 4034 3194
3760 3591 3511
3650 3966 3128
3928 3356 3463
3510 3974 3304
3682 3933 3169
3512 3260 3793
3428 3317 3844
3774 3552 3565
3640 3976 3137
3645 3184 3724
3311 3643 3713
3411 3494 3801
3389 3544 3767
3571 3301 3774
3894 3336 3526
3888 3685 3257
3765 3531 3570
3957 3463 3380
3924 3515 3373
3903 3539 3397
3868 3611 3417
3533 4021 3198
3433 3274 3826
3423 3752 3651
3312 3856 3567
3214 3747 3688
3386 3937 3419
3964 3465 3365
3802 3673 3450
3535 3968 3281
3379 3595 3750
3538 4011 3196
3981 3271 3389
3741 3258 3672
3519 3250 3804
3190 3525 3818
3590 3953 3327
3441 3983 3350
3301 3952 3539
3260 3902 3556
3919 3499 3391
3693 3754 3410
3630 3851 3378
3315 3419 3858
3287 3613 3778
3993 3386 3343
3318 3527 3795
3248 3680 3749
3847 3603 3468
3657 3829 3411
3445 3851 3549
3272 3448 3837
4005 3406 3265
3144 3846 3629
3052 3799 3673
3613 3561 3639
3922 3453 3447
3545 3323 3770
3430 3330 3828
3752 3878 3191
3361 3547 3780
3914 3682 3251
3901 3554 3376
3403 3361 3848
3813 3634 3448
3715 3414 3653
3601 3576 3658
3816 3478 3521
3799 3542 3504
3795 3802 3200
3408 3432 3822
3332 3409 3841
3322 3397 3872
3621 3984 3058
3263 3367 3879
3785 3437 3610
3706 3900 3187
3553 3757 3578
3517 3710 3588
3431 3785 3590
3262 3862 3576
3154 3583 3804
3779 3710 3356
3712 3925 3136
3561 3978 3225
3334 3568 3783
3438 4037 3178
3409 3589 3704
3219 3770 3682
3941 3604 3277
3812 3417 3585
3697 3913 3238
3624 3930 3272
3595 3989 3159
3549 3621 3622
3499 4004 3296
3399 3534 3788
3968 3550 3270
3954 3594 3274
3743 3479 3591
3665 3723 3453
3251 3837 3633
3875 3619 3386
3864 3658 3388
3688 3661 3501
3659 3772 3408
3283 3960 3451
3173 3867 3609
3583 3656 3592
3473 3375 3784
3971 3490 3364
3916 3609 3273
3805 3782 3266
3210 3713 3727
3298 3627 3735
3606 3970 3151
3610 3923 3320
3528 3949 3332
3960 3553 3320
3291 3664 3720
3180 3720 3731
3355 3484 3815
3295 3833 3574
3189 3648 3768
3600 3844 3426
3504 3201 3820
3674 3496 3636
3652 3667 3538
3603 3681 3552
3420 3424 3833
3281 3543 3810
3181 3793 3667
3372 3513 3789
3894 3644 3298
3668 3662 3554
3435 3462 3774
3371 3320 3853
3249 3497 3824
3715 3558 3602
3686 3238 3693
3800 3491 3522
3729 3882 3243
3691 3624 3556
3663 3904 3268
3639 3849 3393
3618 3467 3645
3602 3894 3372
3512 3652 3626
3429 3566 3722
3370 3394 3850
3929 3495 3420
3767 3854 3222
3746 3831 3328
3737 3879 3260
3723 3657 3494
3482 3921 3465
3468 3958 3360
3452 3998 3302
3419 3469 3797
3614 3738 3456
3241 3857 3603
3931 3488 3438
3725 3798 3342
3559 3806 3467
3540 3871 3431
3224 3721 3706
3213 3712 3715
3525 3823 3456
3942 3449 3436
3814 3423 3579
3581 3508 3685
3222 3591 3800
3866 3638 3351
3241 3510 3829
3238 3788 3644
3979 3274 3403
3905 3428 3475
3709 3201 3694
3564 3321 3784
3401 3396 3840
3397 3761 3616
3225 3702 3717
3278 3783 3628
3967 3384 3384
3702 3606 3575
3670 3834 3389
3587 3195 3768
3263 3740 3705
3989 3474 3226
3730 3764 3369
3369 3608 3730
3257 3664 3738
3880 3627 3333
3530 3700 3592
3833 3688 3390
3458 3719 3654
3303 3717 3705
3705 3880 3319
3308 3666 3700
3571 3616 3647
3808 3845 3091
3982 3537 3245
3820 3287 3581
3788 3678 3405
3545 4023 3170
3613 3796 3482
3901 3627 3325
3726 3827 3331
3522 3987 3282
3416 4040 3173
