10836 1441.97
29596 25575 26099
28847 27035 25258
28559 24587 27676
27176 28054 26169
26653 25492 28615
26276 26439 28152
28496 24647 27734
28379 24747 27822
28600 24629 27612
26327 26349 28176
26417 26632 27880
29522 25713 26037
28704 27112 25304
27623 27541 26332
26787 25505 28537
29455 25744 25976
28652 26114 26588
28167 27395 25971
29000 26051 26371
26723 25615 28581
28474 24776 27775
26356 26280 28114
28226 27441 25454
29300 26101 25753
29512 25755 25962
26663 25651 28553
28842 27056 25333
26606 26779 27650
29555 25627 26114
27586 27477 26363
28276 27418 25465
28446 25200 27436
27444 27866 26236
29546 25663 25855
27493 26676 27191
26928 25943 28188
28916 26588 25890
26561 26863 27629
28028 26773 26677
26506 26645 27816
28401 24869 27793
26721 25802 28439
26395 26563 27984
26309 26269 28278
29251 26246 25784
29075 26728 25502
26783 25525 28594
28436 24789 27666
29361 25674 26253
28911 25094 26998
27297 25072 28285
28565 24757 27497
26639 26013 28353
26585 26825 27554
26892 27370 27026
28739 26886 25646
27860 27704 25872
27306 28010 26096
28551 24859 27448
27237 28034 26110
27782 25086 28096
26490 26547 27930
28366 25216 27545
28624 25583 27019
26546 26420 27936
29094 26743 25272
28689 27042 25439
26573 26005 28370
26809 26790 27521
27362 25166 28210
27388 27814 26307
27190 26937 27158
27047 27417 26694
27203 26308 27714
27811 24957 28055
26379 26263 28222
29426 25939 25908
28246 27377 25588
28667 27090 25410
29582 25636 26029
28848 27017 25347
26916 25792 28226
27217 28046 26175
27910 27531 25931
27506 27883 26028
28597 24834 27370
29083 26752 25284
26625 26414 27921
29193 26390 25728
26747 25735 28403
27919 25454 27698
28545 24929 27371
26778 25603 28524
28309 27456 25408
27970 25011 27979
29487 25717 26134
29271 26162 25802
28546 24879 27655
26733 25698 28501
28559 24816 27593
27310 27950 26177
28900 26342 26006
28640 25273 27360
28959 25235 26785
27481 27795 26379
27083 26159 27895
28155 25725 27326
27900 25616 27602
28354 25380 27347
28087 24898 27956
26975 27433 26849
27108 27283 26964
28521 26716 26018
28216 27127 26221
27515 27849 26134
27524 27781 26123
28969 26631 25699
27690 25289 28124
28339 24802 27815
28492 24938 27538
26650 25860 28423
27456 26281 27483
28776 26930 25433
27754 27719 25739
28750 27103 25400
28402 24918 27764
28174 25030 27749
26800 26291 28069
27152 27820 26441
27315 27939 26244
28105 25146 27889
28315 24964 27683
27953 26333 27201
28816 25323 26896
26359 26596 27960
26522 26074 28277
26954 27482 26915
29035 25336 26697
27822 27566 26120
27406 27604 26464
26882 27085 27254
26988 26566 27616
26290 26500 28038
26437 26803 27673
27428 27910 26220
27264 27975 26248
29139 26699 25423
29160 25495 26524
29057 26652 25631
28869 26856 25474
27836 26914 26649
27627 27345 26420
29212 26422 25493
28285 25108 27719
28828 25156 27109
28190 24849 27965
28092 24981 27949
27527 27759 26126
28805 25896 26636
28075 25934 27246
27681 27735 25852
28580 27150 25629
26727 25594 28604
27379 27931 26068
28798 26844 25618
28004 27495 26075
28008 27524 25539
27816 25890 27587
27764 26694 26843
27258 27898 26285
26463 26622 27905
26531 26249 28245
28528 25405 27198
27168 27262 26920
28704 26925 25592
28717 25655 26856
27569 27318 26608
27889 27615 25838
29311 26042 25813
29132 26449 25816
27344 27587 26603
26885 25702 28391
27942 25400 27705
28859 26816 25662
28323 25389 27525
26997 26658 27558
27960 25180 27739
27991 27675 25708
27399 26538 27392
28032 27481 25769
27778 26535 27071
28888 25995 26392
27046 26799 27504
28507 25286 27223
27637 27510 26287
27007 27114 27207
28056 26134 27155
28011 27497 25606
27373 27591 26565
28949 25137 26863
29409 25593 26296
28601 26763 25913
29176 26217 25980
29157 25814 26398
29423 25784 25988
26849 26088 28266
27485 26759 27039
27559 26165 27472
29395 25758 26143
27144 27092 26957
28204 25350 27640
29237 25899 26215
28461 27212 25845
27331 26629 27277
29372 25957 26053
28858 25038 27011
28365 25427 27289
27614 26978 26793
28708 26123 26481
27131 25327 28292
27497 27742 26376
29040 26836 25276
28763 26901 25553
28049 27553 25517
28819 25920 26512
28881 25469 26859
27252 27992 26179
27797 26952 26814
29050 26803 25371
28257 26394 26582
27927 27510 25761
27052 26812 27179
27975 26499 26934
27009 25968 28133
27070 26459 27548
28415 25121 27505
27654 27637 26165
26964 25560 28367
26833 27048 27270
28440 26221 26903
26821 26144 28073
28498 26604 26232
27137 27715 26455
27992 27334 26203
27934 25126 27908
27760 27172 26655
29118 25876 26283
28586 26705 26198
27740 27299 26408
27555 27073 26710
27554 27687 26260
29181 26399 25676
27116 25487 28415
28264 27349 25929
28838 25320 26944
27470 27608 26416
29201 26443 25604
26907 27142 27193
29386 25481 26310
26697 25925 28380
28298 24992 27645
27436 27623 26394
27799 26523 27083
27337 26529 27424
28629 27191 25572
27719 27629 25878
26579 26203 28091
27734 26216 27233
28600 26853 25949
28523 25026 27368
28172 25194 27710
28090 25259 27723
29477 25941 25900
27064 26564 27400
28726 25447 27102
27729 25714 27844
28641 26304 26319
29123 26472 25563
28196 26546 26619
27103 25591 28302
26799 25486 28549
28118 26552 26747
27670 27263 26529
27363 25872 27828
28944 26990 25387
28792 25475 26997
26696 26063 28312
28797 25825 26734
28763 26959 25480
27960 25526 27575
27371 25842 27987
27853 27445 26154
27750 25434 28025
28424 27271 25505
27163 27654 26570
27555 27024 26837
28480 25313 27215
29289 26245 25797
26758 26167 28085
29105 26550 25650
26630 25973 28361
26986 26127 28104
27596 27437 26497
27291 25501 28259
27416 25834 28009
27841 25425 27729
27983 26195 26996
27237 27516 26645
27560 25550 27913
