11856 180.036
4046 3385 3111
3912 3726 2954
3636 3151 3736
3467 4039 3138
3250 3325 3905
3039 3704 3742
3836 3823 2976
3782 3897 3010
3062 3770 3688
3181 3356 3887
3092 3816 3639
3882 3743 2971
3485 3193 3826
3545 3229 3799
3903 3215 3509
3077 3636 3781
3515 3181 3809
3640 3178 3725
3252 3349 3897
3880 3739 3077
3608 3166 3750
3595 3162 3774
3075 3606 3803
3341 3261 3882
3112 3760 3698
3501 3207 3805
3164 3842 3613
3376 4034 3194
3350 3654 3708
3954 3626 3063
3894 3721 3086
3971 3239 3451
3962 3456 3389
3292 3677 3715
3192 3796 3619
3454 3328 3829
3709 3277 3691
3372 3245 3865
3511 4026 3074
3140 3735 3719
3817 3272 3591
4014 3314 3290
3398 3874 3552
3965 3649 3032
3631 3975 3226
3152 3551 3821
3196 3630 3782
3841 3700 3271
3106 3716 3733
3311 3375 3873
3430 4032 3197
3368 3334 3854
3528 4012 3224
3708 3946 3123
3726 3929 3119
3682 3836 3395
3804 3638 3354
3296 3281 3893
3497 3949 3427
3926 3446 3407
3884 3341 3507
3819 3572 3478
3463 3798 3531
3589 3996 3177
3178 3776 3673
3825 3489 3548
3204 3767 3680
3272 3292 3895
3168 3568 3817
3788 3234 3637
3773 3692 3382
3876 3394 3488
3423 3376 3835
3586 3366 3764
3472 3999 3328
3691 3970 3052
3800 3690 3347
3644 3992 3013
3772 3907 3019
3929 3708 3049
3797 3871 3026
3557 4007 3163
4040 3443 3130
3121 3601 3810
3882 3723 3055
3262 3688 3723
3575 4004 3133
3134 3789 3672
3418 3494 3750
3316 3531 3801
3120 3644 3775
3201 3511 3849
3157 3719 3717
3751 3387 3628
3103 3684 3741
3526 3198 3807
3257 3575 3773
3097 3466 3863
3624 3284 3737
3712 3210 3667
3526 3961 3378
4041 3303 3190
3331 3358 3886
3732 3318 3635
3386 3712 3638
3689 3589 3573
3571 3893 3416
3420 3844 3546
3287 3403 3872
3974 3414 3372
3937 3672 3091
3602 3490 3658
3382 3902 3522
3981 3449 3304
3935 3605 3257
3143 3703 3735
3357 3360 3855
3916 3570 3274
3806 3834 3143
3594 3373 3727
3236 3725 3662
3905 3597 3297
3209 3783 3662
3247 3512 3842
3347 3565 3744
3492 3389 3800
3403 3288 3859
3740 3800 3302
3580 4021 3043
4022 3426 3229
3561 4009 3107
3980 3584 3029
3788 3867 3035
3760 3925 3101
3587 3766 3539
3214 3452 3879
3708 3699 3470
4038 3336 3213
4036 3310 3285
3953 3621 3180
3870 3302 3526
3779 3423 3568
3502 4023 3173
3449 3889 3460
3327 3411 3869
3809 3435 3566
3720 3919 3210
3873 3786 3039
3801 3509 3491
3538 3995 3240
3756 3453 3562
3215 3811 3610
4011 3398 3320
3718 3730 3398
3320 3592 3759
3799 3834 3151
3440 3370 3815
3242 3886 3525
3767 3631 3464
3605 3887 3367
3394 3296 3858
3213 3761 3693
4010 3457 3220
3649 3562 3633
3226 3368 3879
3776 3449 3575
3746 3640 3513
3656 3656 3505
4017 3503 3186
3229 3524 3812
3597 3566 3622
3814 3685 3314
3570 3936 3412
3862 3493 3436
3334 3586 3753
3187 3681 3731
3362 3476 3834
3263 3548 3796
3527 3981 3324
3465 4016 3232
3610 3942 3311
3973 3470 3281
3643 3984 3120
3555 4018 3088
3902 3433 3417
3850 3803 3131
3647 3763 3439
3469 3989 3346
3739 3904 3105
3450 3911 3447
3289 3609 3735
3452 3430 3791
3300 3486 3828
4023 3508 3068
3821 3728 3198
4028 3437 3216
3919 3262 3505
3599 3840 3368
3444 3713 3636
3148 3598 3795
3851 3525 3468
3622 3255 3739
3578 3528 3661
3338 3410 3848
3279 3813 3599
3860 3790 3096
3795 3581 3455
3998 3536 3238
3996 3400 3334
3892 3422 3486
3889 3717 3166
3275 3881 3550
3147 3682 3751
3238 3667 3762
3941 3564 3267
3547 3826 3479
3478 3757 3561
3785 3791 3259
3679 3904 3253
3665 3654 3535
3132 3741 3706
3968 3478 3316
3475 3769 3602
3126 3572 3815
3425 3648 3647
3564 3852 3429
3460 3671 3628
3957 3382 3433
3855 3757 3166
3232 3482 3860
3851 3382 3516
3241 3878 3551
3794 3612 3466
3670 3952 3188
3668 3932 3266
3866 3338 3558
3672 3964 3097
3450 3485 3757
3924 3541 3327
3707 3346 3640
3563 3265 3769
3832 3641 3339
3412 3499 3785
3878 3758 3018
3668 3864 3343
3587 3444 3744
3947 3502 3326
3889 3732 3023
3533 3560 3654
3409 3923 3445
3961 3460 3356
3879 3578 3419
3859 3781 3113
3741 3883 3140
3695 3940 3205
3625 3954 3244
3379 4005 3336
3355 3853 3571
3698 3855 3295
3634 3921 3332
3303 3846 3576
4030 3479 3099
3989 3475 3250
3703 3407 3653
3607 3993 3246
