13384 2704.76
30040 24823 24677
28525 27476 24337
26237 28618 25293
25614 23323 29483
24975 23854 29567
24687 25485 29040
24807 24623 29433
25981 23525 29373
25169 23778 29550
25673 23621 29470
26174 23535 29291
25668 23703 29451
24727 25000 29303
30003 25006 24896
29222 26602 24465
28943 27051 24385
29741 25644 24402
29027 26849 24521
25220 23941 29533
25537 24154 29431
25612 23668 29486
26054 28595 25317
25283 24041 29498
29126 26802 24440
26224 23642 29256
25018 24924 29370
25661 24330 29406
29974 25089 25047
25947 24187 29368
25066 25918 28846
24725 25212 29231
29832 24842 25448
28871 27104 24560
25037 25295 29176
29174 26667 24645
28992 26980 24529
25555 23867 29449
29937 25236 24615
29859 24825 25470
26561 28582 25252
25513 23968 29514
26602 28562 25038
26090 24078 29266
25454 24199 29431
25308 24641 29403
25750 24231 29395
29960 24655 25094
29025 26866 24621
25676 24147 29422
29946 24797 25079
25945 24303 29312
25479 24009 29441
29094 26830 24578
28785 27192 24596
29272 26589 24452
26106 23789 29299
26080 24252 29261
28198 24398 27999
25285 26525 28450
26809 28413 25265
25681 23944 29399
26931 28436 25147
25858 23814 29394
25636 23971 29443
29761 25565 24959
25188 24645 29377
25196 25384 29110
25367 24750 29337
25432 24101 29456
29330 26512 24768
28597 27325 24567
26711 23955 29014
25785 23919 29378
25359 24476 29394
25528 23922 29460
29913 25313 24986
25243 23861 29544
26701 24351 29024
25521 23991 29461
26204 27476 27322
25406 25206 29157
26443 24651 29056
25335 24153 29445
25240 24112 29517
25844 25491 28960
26649 24647 28948
26235 28455 25827
25355 24804 29331
25106 24425 29473
29806 24950 25474
25447 25223 29132
28789 27114 24761
26292 24672 29105
27025 28395 24922
26523 24098 29092
26401 28489 25437
25763 23849 29394
26534 28252 26161
25129 24856 29342
27113 24206 28795
28485 27370 25414
26230 24272 29243
26263 24373 29193
25426 24133 29464
25928 24452 29258
25119 25294 29135
25223 25527 29012
25423 25919 28812
25236 24887 29285
29778 24996 25663
28579 27458 24750
28719 27291 24681
27479 24549 28501
26238 28521 25455
25884 24780 29217
26637 24114 29079
25886 23785 29417
29088 25586 26764
25137 25524 29019
29819 24474 25576
25392 24418 29433
25602 26307 28527
25268 25313 29128
29237 26538 24783
