10703 660.337
26498 25409 25451
26291 25218 26100
26455 25441 25707
26355 25238 26064
26527 25330 25578
26351 25272 26044
26477 25408 25497
26415 25512 25642
26509 25498 25440
26478 25459 25486
26369 25390 25933
26317 25308 26024
26324 25393 25955
26337 25193 26102
26399 25461 25892
26319 25428 25947
26450 25441 25857
26166 25413 26033
26295 25180 26127
26307 25287 26034
26396 25490 25832
26450 25381 25897
26168 25480 25990
26348 25285 26087
26161 25492 26022
26171 25481 25986
26443 25338 25930
26309 25323 26018
26363 25369 26017
25646 24766 26528
26245 25468 25952
26199 25478 25970
25667 24871 26474
26404 25500 25756
26409 25174 26068
26448 25528 25512
26506 25393 25536
25739 25413 26246
26227 25480 25959
25591 25147 26518
26451 25564 25433
26319 25423 25993
25958 24519 26470
25599 25218 26499
26395 25570 25651
26053 25326 26223
26366 25521 25868
26058 25325 26242
26009 25314 26254
25664 25238 26404
26037 25360 26226
25614 25274 26403
25780 25150 26387
26174 25265 26198
25585 25419 26406
26099 24419 26489
26197 24473 26391
25678 25516 26213
25425 25248 26463
25519 24709 26571
26164 24553 26404
25571 25319 26416
25473 25521 26384
25581 25459 26347
25464 25229 26505
26162 25289 26222
25584 25304 26440
25667 25428 26347
25694 25416 26380
26392 25516 25831
25559 24781 26556
26363 25538 25831
25952 24519 26550
26405 25076 26116
25579 24756 26562
26302 25394 26067
25955 24568 26530
25558 25715 26120
26153 25446 26025
26126 25290 26195
26358 25231 26060
26097 25313 26217
26339 25108 26109
25997 25332 26261
26247 24514 26311
26452 25156 26086
26204 25354 26091
25633 25290 26398
26453 25138 26100
26155 24541 26448
26445 25455 25904
26482 25359 25586
26421 25016 26198
26383 25128 26102
25943 25391 26253
26381 25496 25854
26226 25068 26288
25537 25134 26534
25425 25247 26483
25589 24859 26539
26127 25085 26344
26012 25404 26233
25506 25748 26128
25511 25709 26157
26439 25602 25536
26211 25062 26334
26191 25216 26285
25673 25482 26321
25461 25233 26505
26241 25066 26292
25465 25766 26044
25585 25512 26314
25943 25482 26172
25932 25428 26229
25567 25536 26324
26041 25409 26186
26221 25084 26309
25637 25209 26511
26244 25078 26283
26341 25049 26220
25517 25569 26366
26154 25043 26369
25625 25569 26304
26036 25415 26182
25510 25693 26219
26379 25466 25920
26027 25464 26186
26359 25607 25613
26350 24993 26201
25431 24742 26594
25656 25493 26221
26111 25220 26267
26222 25066 26323
26391 25075 26132
25541 25754 26126
26247 24414 26359
25448 25769 26098
26334 24345 26361
25417 25706 26189
25530 25238 26461
26302 25460 26003
25892 25498 26209
25931 24754 26494
26362 25100 26130
26151 25445 26041
26474 25465 25672
26349 25558 25878
26136 25431 26097
25700 25463 26306
25776 25391 26262
26099 25044 26389
25960 25186 26338
26126 25152 26302
25715 25317 26344
26009 24446 26504
26251 24312 26436
26163 25142 26343
25756 25406 26273
26000 25409 26241
25433 25463 26414
26303 24367 26373
25590 25581 26227
26547 25406 25461
25994 25836 25608
25998 24505 26525
25510 24888 26554
26300 24418 26325
26317 24271 26438
26177 24918 26397
26302 24402 26411
26235 24308 26466
25407 25826 26031
26187 25056 26344
25461 25732 26159
26022 25416 26208
26322 25410 25950
25709 25233 26385
25838 24382 26579
26225 24948 26377
25495 25852 26003
26058 25162 26329
25489 25407 26424
25996 25312 26277
26153 25013 26388
26079 25100 26354
26096 25283 26307
25454 25855 26004
25443 25858 26030
26322 25564 25747
26322 25140 26115
26278 25588 25700
25386 25699 26194
25484 25214 26532
26275 24966 26306
25551 25694 26136
26089 25510 26038
26163 24962 26442
25972 25361 26316
25437 25451 26424
26420 24980 26208
26451 25014 26103
25463 25801 26063
26270 25715 25626
25899 25457 26242
26256 25631 25712
25534 25543 26373
25797 25508 26192
26417 25597 25621
25322 25753 26194
26368 25557 25786
26129 25084 26368
26370 25662 25504
26300 25532 25884
25392 25769 26188
26407 25664 25462
25305 25692 26221
26293 25536 25891
26314 25752 25448
25552 25610 26305
25532 25280 26449
26126 25504 26140
26252 25702 25686
26253 25776 25474
25458 25767 26087
26355 25732 25437
26139 25725 25790
25493 25691 26271
25428 25803 26108
26234 25805 25577
25999 25474 26217
26268 25641 25668
25330 25822 26120
25568 25634 26288
26345 25716 25515
26162 25606 25906
26236 25650 25787
25537 25527 26369
25384 25862 26067
26050 25846 25604
26349 24355 26319
26237 25564 25917
25866 25752 26049
25250 25978 25885
26211 25766 25780
26049 25036 26398
26049 25146 26333
25465 24730 26603
25899 25963 25600
25590 25648 26152
26156 25631 25904
26123 25820 25643
25446 24739 26601
25985 25521 26132
26163 25421 26174
26083 25719 25922
25485 25639 26278
25470 25149 26566
25852 25645 26122
25860 25722 26071
26465 25647 25355
26236 24295 26447
26130 24246 26474
26175 24362 26471
25305 25824 26201
26307 25114 26278
26306 25132 26264
25885 25633 26132
26058 25806 25894
26102 25363 26211
25480 25449 26420
25507 25799 26036
26321 25584 25780
26378 25492 25910
25500 25407 26423
25421 25617 26311
25543 25510 26354
25403 25593 26341
26478 25321 25876
26131 25742 25886
26319 25469 25943
25831 25764 26064
26433 25476 25816
26493 25226 25982
26255 25612 25788
26451 25369 25908
26126 25639 25967
26242 25733 25737
26152 25683 25932
26364 24269 26344
26234 25342 26188
26184 25565 25969
26061 25795 25837
26511 25231 25944
26450 25046 26124
26083 25833 25755
25891 25116 26362
25861 25746 26057
25824 25232 26356
26497 25011 26046
25867 25616 26137
26074 25757 25889
25349 25947 25913
25994 25541 26097
25334 25838 26071
25995 25565 26083
25302 25812 26210
25382 24773 26615
26244 25895 25416
25460 25538 26402
25511 25483 26392
25500 25508 26401
25425 25103 26576
26476 25078 26091
26087 25843 25607
25963 25475 26190
26279 25248 26179
25400 24736 26651
25166 26036 25771
25543 25276 26442
25366 25799 26170
26341 25656 25653
25418 25988 25835
25846 26000 25561
25312 25846 26127
26212 25028 26377
26231 25927 25357
26497 25324 25652
25416 25108 26614
26476 25297 26000
26300 24388 26419
26081 25544 26095
26241 25892 25441
26019 25081 26382
25480 25257 26462
25731 24304 26628
26078 25401 26214
26202 25347 26152
26472 24993 26115
25644 25527 26309
25565 25585 26323
26131 26004 25507
26339 24278 26364
26479 25091 26038
26319 25173 26128
26236 24141 26540
26039 24084 26541
26078 25618 26067
26075 26019 25517
25236 26000 25837
25517 25663 26223
26080 25925 25572
26019 25950 25603
25894 26078 25408
26357 25756 25384
26138 25561 26025
25956 25558 26102
26145 25012 26397
26296 25781 25415
25265 25878 26025
26363 25524 25927
25259 26007 25836
25341 25944 25943
25370 24793 26656
25825 25407 26248
26427 25656 25574
26390 25719 25382
25973 25553 26124
25272 25923 25993
26270 25848 25341
25927 25551 26186
26405 25487 25789
26321 25800 25364
25962 25991 25530
25508 25208 26565
25288 24727 26669
25440 25611 26324
26072 25513 26170
25861 25961 25650
26010 25826 25967
26209 25837 25536
26347 25671 25534
26026 24278 26491
26177 25834 25609
26136 25990 25350
25545 25219 26528
25939 25711 26099
25958 25906 25891
26212 24989 26390
26385 25768 25381
25887 25948 25736
26114 26040 25296
26154 25001 26388
25422 25587 26354
26120 24970 26462
26227 25032 26371
26048 25819 25972
26376 24295 26297
26242 24985 26352
26403 25755 25321
25819 26080 25474
25876 25580 26169
25989 26071 25335
25785 26101 25393
25389 25951 25896
26138 26065 25269
26236 25010 26318
26442 24928 26178
26227 25847 25524
26153 26020 25341
26012 26131 25225
26046 25635 26042
25363 25787 26179
26146 26042 25289
25187 25924 25994
25395 25836 26070
26133 25815 25641
25885 25584 26160
26336 25615 25660
26088 26069 25389
25291 26050 25745
26233 25044 26310
25874 25950 25668
26156 25926 25531
26171 25976 25374
25761 25613 26171
26302 25841 25332
25334 25985 25869
26432 25227 26036
26418 25700 25410
26130 25913 25559
26080 25738 25987
25233 25998 25905
26033 25801 26020
26210 25941 25365
26194 25935 25420
25901 26053 25509
26133 25621 26019
25909 26030 25529
26362 25678 25423
26316 25804 25268
26123 24979 26426
25210 26021 25782
26046 26062 25453
26482 25043 26027
26112 25089 26349
26279 25116 26267
25448 25936 25967
26028 25753 26042
26088 25984 25559
25849 25854 25948
25817 25880 25938
26399 24253 26298
26168 25926 25493
26475 25042 26101
25890 25874 25944
25958 25749 26043
26288 25309 26140
25834 25852 25957
25216 26012 25790
25514 25578 26349
25421 25615 26318
26432 25484 25832
26136 25024 26404
26165 25774 25767
25411 25648 26334
25893 25892 25920
25893 25561 26180
26134 25011 26411
26192 25804 25651
26003 25775 26041
26204 25880 25562
26205 25786 25742
25787 25854 25959
26041 25682 26074
