322152 2580.17
3951 3321 3358
3936 3429 3214
3678 3212 3697
3287 3337 3889
3197 4024 3422
3116 3920 3522
3374 4014 3231
3710 3250 3673
3761 3735 3290
3121 3578 3781
3452 3283 3817
3161 3674 3741
3883 3312 3503
3520 3938 3263
3940 3355 3260
3614 3891 3246
3166 3689 3709
3326 3350 3876
3352 4003 3367
3432 3996 3347
3186 3685 3711
3797 3708 3215
3775 3718 3308
3263 3494 3844
3878 3274 3527
3786 3719 3251
3248 3728 3701
3324 3365 3872
3513 3955 3378
3673 3373 3701
3880 3602 3302
3399 3989 3358
3315 3986 3399
3568 3912 3297
3876 3601 3318
3396 3261 3858
3915 3563 3329
3342 3538 3810
3425 3264 3842
3555 3926 3342
3722 3775 3322
3360 3350 3869
3626 3880 3366
3235 3751 3686
3791 3714 3336
3209 3800 3638
3581 3505 3737
3466 3977 3350
3268 3555 3807
3354 3385 3864
3895 3433 3495
3782 3412 3612
3203 3871 3577
3225 3442 3852
3671 3854 3375
3931 3494 3402
3924 3381 3451
3323 3944 3464
3240 3753 3677
3639 3607 3671
3404 3909 3475
3530 3827 3540
3774 3730 3360
3559 3884 3433
3450 3339 3836
3293 3950 3471
3906 3358 3473
3695 3404 3688
3422 3331 3849
3913 3582 3353
3595 3455 3724
3400 3468 3803
3451 3328 3817
3806 3689 3371
3230 3850 3584
3216 3676 3731
3219 3534 3821
3414 3483 3791
3357 3806 3630
3604 3902 3369
3936 3379 3407
3741 3501 3632
3298 3963 3421
3272 3976 3448
3466 3894 3487
3370 3394 3850
3276 3893 3572
3889 3584 3349
3765 3713 3438
3366 3696 3691
3317 3417 3846
3424 3923 3466
3382 3859 3567
3309 3762 3657
3820 3611 3472
3193 3626 3777
3682 3699 3518
3867 3520 3518
3626 3470 3695
3872 3481 3485
3618 3446 3734
3708 3795 3386
3861 3703 3320
3727 3517 3586
3596 3419 3760
3730 3444 3652
3864 3658 3388
3685 3712 3491
3428 3519 3788
3280 3451 3842
3227 3769 3660
3701 3490 3658
3580 3758 3570
3586 3887 3387
3576 3878 3463
3542 3753 3579
3398 3953 3436
3840 3548 3502
3448 3741 3622
3641 3788 3517
3632 3834 3424
3522 3918 3411
3303 3816 3610
3779 3462 3588
3281 3579 3778
3221 3677 3717
3206 3684 3716
3187 3685 3710
3420 3962 3424
3753 3759 3341
3384 3972 3402
3913 3352 3454
3699 3693 3508
3540 3863 3498
3920 3559 3401
3926 3361 3423
3343 3416 3854
3305 3403 3859
3814 3672 3416
3826 3662 3383
3671 3723 3514
3513 3362 3793
3435 3389 3828
3701 3840 3333
3697 3479 3666
3706 3481 3664
3660 3738 3511
3591 3513 3692
3308 3900 3543
3909 3418 3457
3468 3508 3764
3513 3929 3410
3601 3348 3739
3637 3690 3605
3548 3936 3408
3362 3476 3834
3622 3401 3728
3417 3543 3757
3358 3614 3733
3849 3425 3593
3776 3709 3446
3903 3561 3393
3420 3424 3833
3823 3629 3413
3650 3657 3573
3602 3797 3509
3538 3873 3494
3470 3569 3725
3461 3932 3461
3381 3606 3730
3900 3509 3478
3624 3496 3704
3544 3857 3486
3478 3947 3396
3375 3947 3452
3351 3852 3575
3899 3553 3429
3859 3439 3533
3347 3561 3783
3328 3670 3722
3299 3819 3616
3421 3417 3827
3855 3344 3552
3863 3458 3529
3556 3913 3412
3459 3824 3570
3827 3452 3563
3508 3842 3529
3378 3970 3414
3830 3594 3462
3286 3905 3536
3245 3498 3822
3430 3472 3801
3821 3645 3405
3721 3818 3381
3392 3473 3822
3372 3737 3668
3748 3688 3460
3324 3393 3857
3274 3486 3837
3785 3473 3582
3742 3680 3483
3694 3667 3556
3661 3705 3527
3566 3463 3768
3495 3911 3469
3491 3596 3699
3291 3726 3703
3274 3428 3848
3752 3770 3351
3703 3514 3650
3558 3487 3754
3480 3612 3713
3416 3338 3839
3336 3578 3766
3537 3917 3445
3292 3848 3602
3600 3666 3634
3511 3414 3784
3445 3804 3596
3430 3943 3428
3396 3802 3603
3917 3435 3436
3746 3627 3507
3569 3764 3560
3392 3899 3497
3267 3643 3746
3888 3592 3431
3876 3412 3545
3842 3527 3500
3809 3681 3419
3802 3673 3450
3628 3541 3676
3501 3890 3510
3409 3639 3715
3408 3729 3642
3402 3682 3687
3195 3638 3752
3833 3613 3400
3484 3828 3550
3446 3940 3422
3275 3897 3551
3634 3832 3431
3488 3822 3552
3812 3525 3561
3805 3574 3498
3794 3588 3519
3732 3571 3576
3723 3678 3508
3519 3390 3782
3476 3934 3449
3405 3815 3574
3935 3380 3416
3756 3521 3577
3516 3837 3531
3333 3601 3754
3314 3613 3758
3451 3466 3815
3292 3399 3863
3707 3761 3426
3552 3933 3330
3497 3865 3524
3385 3448 3831
3637 3531 3689
3362 3533 3786
3287 3968 3417
3796 3704 3334
3675 3661 3558
3674 3818 3394
3596 3749 3565
3587 3697 3628
3472 3584 3721
3846 3616 3396
3784 3448 3598
3611 3838 3444
3439 3471 3789
3265 3654 3745
3563 3451 3780
3889 3345 3499
3628 3386 3731
3454 3786 3604
3795 3426 3591
3720 3669 3553
3717 3743 3419
3716 3707 3485
3713 3528 3609
3677 3794 3456
3667 3866 3390
3651 3780 3480
3492 3889 3532
3454 3701 3655
3306 3773 3640
3854 3449 3535
3810 3622 3455
3798 3624 3453
3771 3641 3479
3767 3642 3467
3754 3539 3578
3739 3396 3653
3738 3534 3580
3704 3748 3440
3668 3556 3661
3666 3600 3636
3646 3660 3590
3636 3732 3548
3553 3683 3648
3552 3546 3706
3527 3544 3718
3510 3736 3608
3506 3686 3654
3504 3675 3681
3482 3636 3705
3379 3635 3723
3296 3782 3635
3295 3783 3641
3290 3645 3742
3734 3465 3647
3726 3530 3584
3609 3471 3719
3348 3891 3521
3343 3746 3643
3607 3572 3675
3824 3536 3506
3627 3845 3423
3364 3792 3621
3852 3430 3536
3851 3488 3551
3847 3609 3412
3770 3575 3562
3714 3790 3390
3693 3619 3568
3670 3813 3399
3657 3649 3569
3621 3663 3611
3617 3651 3624
3584 3725 3591
3536 3767 3564
3534 3771 3555
3457 3868 3544
3355 3565 3758
3288 3654 3726
3246 3903 3569
3856 3558 3489
3844 3567 3444
3759 3637 3497
3648 3744 3544
3644 3640 3624
3588 3648 3636
3437 3652 3698
3885 3461 3493
3525 3838 3530
3462 3461 3782
3163 3582 3778
3339 3626 3743
3334 3875 3551
3395 3586 3743
3837 3572 3485
3690 3774 3441
3481 3500 3762
3716 3747 3434
3354 3619 3750
3825 3624 3391
3663 3521 3684
3575 3710 3607
3512 3587 3707
3440 3508 3770
3601 3777 3537
3583 3820 3504
3578 3765 3538
3569 3633 3649
3568 3856 3477
3500 3460 3797
3497 3511 3743
3481 3836 3559
3386 3392 3839
3328 3432 3845
3305 3808 3617
3801 3580 3519
3750 3477 3595
3736 3599 3534
3697 3610 3554
3686 3498 3679
3676 3590 3627
3662 3562 3639
3645 3540 3678
3599 3625 3644
3579 3720 3594
3574 3812 3523
3533 3566 3712
3505 3400 3785
3499 3647 3682
3473 3466 3773
3471 3731 3623
3458 3591 3726
3444 3478 3772
3435 3482 3774
3413 3789 3600
3388 3938 3515
3335 3593 3759
3316 3616 3753
3271 3550 3796
3909 3399 3468
3719 3550 3589
3691 3617 3613
3690 3567 3626
3655 3635 3618
3565 3663 3656
3561 3739 3583
3434 3746 3625
3466 3967 3414
3797 3603 3477
3717 3523 3600
3572 3906 3428
3560 3829 3503
3767 3437 3621
3730 3733 3401
3543 3622 3674
3498 3799 3574
3496 3507 3747
3493 3360 3815
3371 3721 3674
3327 3631 3748
3304 3869 3555
3918 3440 3415
3882 3434 3495
3838 3517 3530
3711 3553 3611
3664 3839 3415
3619 3752 3547
3615 3465 3715
3598 3864 3454
3547 3515 3719
3474 3695 3646
3455 3687 3658
3443 3811 3580
3441 3901 3481
3425 3530 3747
3789 3590 3531
3743 3626 3521
3687 3660 3561
3592 3557 3681
3549 3828 3506
3614 3716 3591
3306 3544 3798
3707 3418 3662
3385 3515 3795
3821 3598 3482
3770 3581 3539
3713 3739 3490
3658 3745 3489
3560 3597 3683
3500 3495 3767
3487 3833 3546
3446 3512 3748
3421 3398 3832
3372 3671 3697
3306 3500 3816
3879 3396 3516
3750 3451 3614
3746 3730 3439
3736 3674 3501
3695 3672 3549
3583 3698 3597
3578 3698 3620
3400 3905 3493
3390 3587 3740
3388 3557 3775
3386 3784 3633
3363 3541 3776
3264 3632 3771
3832 3616 3430
3412 3561 3751
3537 3844 3505
3504 3809 3562
3412 3577 3729
3773 3397 3620
3760 3546 3563
3748 3438 3645
3658 3760 3481
3654 3778 3465
3653 3779 3462
3652 3646 3612
3633 3653 3616
3573 3551 3698
3567 3784 3528
3494 3851 3528
3432 3526 3757
3429 3768 3614
3422 3750 3618
3390 3702 3679
3905 3441 3449
3800 3449 3564
3612 3837 3465
3572 3632 3646
3532 3782 3568
3528 3695 3638
3490 3811 3576
3487 3551 3729
3419 3572 3741
3270 3774 3645
