53765 2581.1
26390 25504 25802
26355 25467 25830
26478 25383 25784
26388 25470 25809
26406 25370 25816
26225 25549 25886
26297 25546 25852
26524 25482 25675
26473 25550 25724
26634 25745 25443
26693 25634 25394
26617 25777 25326
26751 25623 25405
26907 25523 25168
26661 25726 25361
26685 25744 25282
26846 25568 25326
26712 25722 25280
26832 25433 25356
26675 25757 25347
26679 25706 25386
26736 25704 25286
26734 25626 25406
26656 25783 25301
26634 25590 25563
26668 25719 25390
26678 25708 25313
26651 25648 25465
26688 25691 25387
26670 25708 25441
26680 25637 25475
26776 25621 25369
26679 25588 25500
26814 25579 25314
26572 25550 25659
26802 25520 25360
26535 25649 25650
26716 25645 25385
26633 25616 25570
26558 25645 25595
26600 25660 25516
26700 25629 25414
26639 25741 25450
26821 25503 25376
26773 25516 25412
26610 25618 25577
26828 25434 25391
26225 25613 25860
26313 25511 25897
26035 25448 25944
26472 25530 25736
26456 25499 25752
26258 25549 25866
26299 25575 25843
26261 25553 25848
26145 25436 25914
26268 25686 25839
26207 25512 25900
26411 25623 25787
26334 25727 25738
26271 25431 25955
26379 25674 25758
26809 25439 25462
26871 25422 25335
26723 25614 25498
26924 25348 25346
26764 25622 25421
26793 25604 25360
26851 25289 25370
26767 25548 25455
26627 25405 25630
26319 25549 25822
26412 25418 25765
26814 25464 25394
26546 25429 25675
26517 25515 25671
26442 25407 25785
26448 25650 25750
26309 25488 25900
26467 25617 25703
26726 25715 25269
26237 25556 25885
26808 25506 25418
26715 25679 25389
26635 25808 25214
26874 25511 25328
26279 25584 25827
26391 25680 25730
26387 25543 25816
26203 25623 25856
26327 25531 25824
26591 25645 25568
26645 25765 25363
26767 25564 25402
26704 25681 25314
26637 25574 25594
26676 25711 25359
26839 25363 25381
26760 25564 25429
26751 25675 25329
26700 25470 25585
26643 25667 25468
26529 25572 25669
26722 25575 25574
26662 25601 25540
26634 25657 25537
26684 25554 25624
26612 25606 25647
26774 25359 25482
26754 25504 25559
26725 25512 25470
26622 25679 25503
26551 25724 25606
26867 25513 25277
26273 25613 25842
26270 25490 25909
26450 25553 25722
26825 25427 25415
26812 25528 25336
26813 25504 25409
26889 25554 25231
26383 26008 25351
26812 25682 25253
26847 25601 25260
26890 25538 25190
26801 25645 25296
26653 25618 25476
26781 25621 25345
26879 25617 25222
26803 25709 25285
26791 25615 25381
26946 25605 25030
26903 25531 25230
26846 25597 25275
26872 25412 25332
26814 25637 25311
26946 25435 25326
26853 25695 25232
26863 25565 25255
26893 25477 25329
26886 25622 25189
26823 25575 25297
26787 25645 25317
26855 25696 25172
26735 25730 25220
26855 25596 25250
26904 25546 25189
26801 25742 25179
26691 25779 25195
26991 25478 25208
26879 25546 25266
26772 25743 25145
26754 25753 25153
26851 25643 25246
26951 25421 25222
26715 25732 25228
26868 25642 25202
27030 25557 25151
26776 25651 25336
26638 25799 25090
26602 25817 25331
26570 25848 25436
26492 26016 25271
26436 25724 25676
26372 25997 25435
26505 25971 25295
26596 25855 24981
26394 26050 25305
26612 25836 25287
26538 25838 25513
26472 25581 25694
26412 25663 25758
26357 25996 25563
26449 25393 25806
26336 25510 25829
26311 26044 25482
26531 25490 25668
26394 25407 25792
26456 25405 25772
26361 25470 25824
26312 25549 25838
26307 25346 25915
26161 26070 25546
26348 26016 25666
26529 25388 25771
26354 25391 25838
26561 25380 25666
26543 25443 25758
26361 25886 25647
26355 25869 25696
26555 25824 25522
26516 25517 25710
26457 25547 25726
26577 25770 25504
26350 25496 25862
26190 26023 25612
26927 25597 25074
26445 25880 25631
26403 25969 25600
26372 25639 25803
26366 25883 25650
26540 25877 25512
25758 25517 25928
26472 25760 25629
26423 26020 25344
26391 25890 25642
26418 25734 25683
26303 26055 25394
26428 25967 25512
26443 25785 25670
26354 25878 25677
26306 25960 25735
26327 25750 25771
26392 25933 25635
26194 25639 25843
26464 25986 25491
26344 25865 25716
26419 25996 25476
26531 25819 25559
26154 25806 25852
26563 25930 25250
26453 25706 25715
26318 25871 25749
25977 25931 25797
26367 25976 25583
26435 26018 25228
26367 26034 25462
26299 25870 25802
26144 25869 25818
26508 25779 25587
26346 25720 25785
26362 25777 25711
26531 25828 25545
26134 25811 25859
26212 25811 25842
26308 25888 25668
26160 25907 25791
26316 25741 25772
26260 25883 25791
26298 26047 25588
26437 25813 25647
26477 25991 25446
26463 25936 25509
26516 25860 25518
26553 25927 25379
26502 25891 25434
26422 25939 25557
26369 26023 25382
26307 25902 25750
26460 25766 25639
26529 25952 25430
26505 25829 25584
26176 26069 25537
26346 25751 25717
26057 25941 25745
26475 25920 25565
26073 25910 25763
26384 25720 25727
26124 25725 25907
26163 25646 25866
26423 25922 25573
26236 25734 25828
26468 25862 25637
26593 25909 25426
26154 26033 25689
26636 25808 24989
26504 25882 25433
26594 25925 25381
26437 25893 25640
26359 26061 25348
26414 25877 25688
26438 25945 25523
25721 25874 25802
26494 25776 25603
26324 26074 25288
26431 25875 25643
26131 25645 25902
26585 25744 25592
26397 25708 25693
26468 25875 25636
26290 26071 25297
26278 26080 25405
26069 25984 25695
26230 25976 25703
26315 25742 25826
26479 25834 25594
26614 25801 25245
26247 26098 25534
26179 26140 25406
26479 25839 25586
26543 25807 25568
26278 25950 25737
26380 25992 25486
26354 25808 25709
26489 25900 25481
