4981 120.04
16670 17239 17096
16711 17224 17018
16861 17166 17138
16747 17174 17135
16735 17239 16933
16788 17067 17233
16646 17197 17143
16697 17133 17261
16653 17178 17230
16820 17044 17191
16787 17076 17274
16862 17159 16977
16900 17135 17058
16736 17187 17089
16897 17112 17156
16703 17109 17232
16864 17038 17164
16536 16881 17513
16515 16910 17464
16445 16947 17582
16412 17077 17415
16292 17044 17462
16513 16908 17493
16469 17020 17544
16464 17094 17414
16381 17159 17394
16843 17184 17087
16531 17292 17102
16537 17232 17136
16422 17272 17304
16942 16917 17060
16457 17265 17210
16546 17246 17133
16515 17237 17197
16505 17300 17127
16301 17039 17483
16479 16963 17491
16464 17253 17195
16442 17244 17273
16728 17113 17193
16480 16909 17557
16915 17040 17026
16381 17041 17456
16573 17055 17416
16829 17052 17158
16803 17137 17156
16578 17104 17321
16471 16937 17571
16506 17019 17463
16778 17095 17199
16866 17034 17162
16749 16991 17285
16589 17250 17098
16698 17196 17200
16900 17114 17133
16726 17176 17179
16860 17007 17251
16811 17020 17200
16869 16884 17372
16800 17075 17185
16808 17055 17275
16845 17167 17052
16808 17207 17084
16726 17086 17235
16871 16966 17163
16838 17051 17187
16651 17230 17103
16799 17107 17171
16646 17287 17012
16569 17265 17055
16561 17351 17070
16694 17336 16933
16517 17353 16972
16598 17271 17036
16695 17239 16994
16625 17240 17066
16513 17173 17264
16780 17149 17160
16592 16829 17450
16483 16816 17555
16517 17144 17403
16621 17091 17324
16574 17072 17347
16525 17125 17298
16638 17049 17439
16494 16938 17471
16548 17057 17453
16729 17052 17434
