1899 360.931
4061 3386 3176
3651 3979 2969
3559 3162 3798
3266 3256 3929
3207 4123 3040
3030 3638 3793
3641 3989 2978
3234 4116 3005
3429 3177 3886
3724 3951 3026
3070 3931 3562
3309 3191 3922
3419 3209 3875
3091 3809 3682
3467 3192 3854
3045 3778 3694
3649 3978 3013
3390 3224 3903
3691 3970 3052
3320 3167 3905
3033 3798 3686
4056 3287 3183
3348 3236 3893
3238 4107 3179
3116 3782 3689
3335 4111 3107
3168 4117 3056
3569 4035 3036
3066 3741 3718
3056 3719 3734
3336 4094 3097
3655 3975 3060
3571 4024 3066
3307 4099 3145
3424 3250 3871
3052 3726 3740
4047 3306 3227
3146 4085 3249
3111 4035 3368
3124 3752 3714
4014 3510 3114
3636 4008 3074
3491 4060 3009
4042 3373 3230
3750 3935 3078
4036 3319 3283
3152 3494 3856
3140 3812 3674
3135 3510 3858
3104 4029 3380
3677 3969 3092
3556 3244 3801
3785 3212 3655
3437 3252 3864
3158 3691 3750
3099 3908 3603
3694 3960 3070
3525 4040 3084
3669 3974 3057
3313 4091 3119
3452 4081 3099
3448 3247 3852
3311 3215 3914
3709 3221 3707
3260 3312 3908
3204 4096 3245
3130 3376 3906
3095 3675 3774
3107 3903 3594
3941 3650 3102
3797 3869 3138
3786 3870 3069
3592 4022 3105
3519 4045 3088
3485 4061 3037
3247 3286 3911
3810 3847 3156
3386 3285 3883
3222 3263 3921
3418 3217 3880
3384 3261 3891
3351 3272 3889
3268 3269 3913
3634 3239 3761
3226 4111 3170
3160 4074 3279
3219 3265 3918
3436 3277 3868
3243 3484 3863
4045 3293 3243
3970 3315 3462
3332 4084 3210
3126 3755 3710
3098 3756 3714
3067 3519 3843
3981 3576 3116
3953 3637 3126
3837 3817 3133
3736 3939 3136
3282 3240 3916
3237 3419 3886
3419 4085 3089
3344 4087 3083
3337 3338 3888
3323 3256 3901
3273 3341 3899
3214 3311 3915
3850 3259 3578
3813 3316 3629
3723 3258 3699
3651 3269 3753
3561 3246 3789
3542 3241 3814
3454 3236 3853
3435 4071 3106
3405 3266 3872
3402 4083 3165
3286 3292 3907
3283 4079 3250
3226 3278 3912
3988 3572 3090
3986 3571 3131
3441 3416 3835
3975 3389 3418
3387 3307 3879
3381 4053 3291
3330 3991 3423
4044 3302 3247
4033 3385 3245
4023 3464 3220
4021 3474 3140
