440 60.1566
15860 16443 17346
16289 16748 16933
16025 16903 16903
15927 16915 17051
16322 16553 16924
16011 17085 16976
16144 16480 17327
16177 16787 17147
16105 16851 16948
16135 16848 17003
16314 16699 16736
16228 16820 16945
16053 16862 16643
15840 16796 17313
16060 16693 17171
16039 16985 16763
15947 16711 17192
16043 16865 16891
15753 16985 16979
16230 16754 16902
15815 16818 17169
16187 16468 17088
16112 16532 17213
16368 16529 16888
16227 16690 16997
16417 16314 17056
16311 16713 16938
16288 16717 16996
16015 16889 17123
