120136 2520.48
18814 17027 16836
17644 15591 18836
16811 19168 15369
16569 16171 19703
15698 19500 16380
14727 18829 17856
14773 18950 17782
17143 19057 15456
14853 19036 17696
15884 16252 19676
16820 16486 19391
16168 17449 19057
15193 18276 18535
17858 16188 18583
17588 15937 18950
18020 16829 18108
16945 15888 19486
17618 15636 18886
15098 19279 17096
14925 18363 18427
17965 16444 18310
17950 16203 18557
16799 16710 19415
15543 18397 18260
15956 19261 16375
15425 18059 18745
15149 18874 17718
16877 19138 15590
17719 18545 15836
18386 17863 16752
16133 16222 19694
16868 16002 19517
15331 18652 17926
15986 18588 17881
15220 19038 17582
17882 15659 18617
18093 18006 16211
15819 19449 16125
17282 17840 17705
16604 18837 16679
17354 15696 19182
18443 16656 17681
15742 19335 16563
18484 17608 16360
14918 18609 18194
15126 18453 18377
18346 16156 17837
18521 17009 17324
18561 16921 17543
18117 16856 17902
16987 18194 17445
16724 19105 16309
15462 18345 18381
18782 16883 16982
18069 16070 18214
16901 18963 16095
17179 15966 19321
17592 15733 18931
16935 18981 16032
17791 18387 15715
14948 19161 17514
18678 17300 16600
16828 16085 19536
16449 19317 15783
17008 15979 19451
16136 19235 16475
14886 19248 17114
17129 19070 15547
17308 18996 15622
17841 17968 16725
17807 15621 18653
17696 18410 16437
18153 16336 18064
17209 15895 19302
15533 19410 16553
15439 19178 17120
17117 16313 19256
16573 17188 19014
16349 19253 15981
17439 17746 17596
16649 17464 18706
17513 18106 16898
18294 16591 17777
17520 18659 15911
17559 18083 16648
18196 17992 16425
18595 17388 16963
16046 19225 16747
17666 16413 18677
16229 16795 19354
15867 18675 17828
16907 18439 17063
17774 16716 18354
17064 19119 15821
18724 16809 17033
16089 18507 18011
17758 17104 17870
17755 18598 15530
18649 16623 17307
17043 18766 16524
16844 19153 15504
15664 19377 16513
16061 17260 19200
18740 16646 17124
15769 17431 19155
14872 19024 17586
17329 18934 15631
15598 16759 19521
18324 16122 17891
15272 19053 17404
18579 17120 16973
17436 18818 15558
15790 16675 19428
16371 18428 17996
15809 19443 16296
17988 18242 15928
17411 15830 19164
16255 18563 17984
15305 18831 17748
17211 16043 19175
18130 18009 16069
18584 16520 17377
18252 16865 17679
16124 16383 19601
17369 16548 18990
17281 19013 15698
17429 15909 19144
15795 19471 16224
15552 18375 18297
15866 19427 16238
17260 18918 15725
14963 18754 18045
16703 17631 18516
16018 18293 18235
15911 18356 18069
17544 16931 18443
17817 18521 15681
18208 17352 17085
16662 16140 19640
17300 17367 18725
16679 17527 18560
17380 17819 17158
18548 17061 17199
14978 18950 17650
18637 16938 17161
15048 19092 17469
16395 19358 15802
16338 16411 19504
16263 18735 17181
16807 17681 18328
17606 17707 17556
17496 15673 19047
16593 16102 19652
17529 18495 16227
18713 17314 16505
17811 16970 18135
15246 18804 17911
16070 16461 19574
17451 18799 15674
15484 18635 18164
17671 16981 18141
16882 18486 16849
17211 18991 15738
17940 18034 16468
17127 17953 17730
16389 17169 19251
15481 19368 16589
18513 17199 17344
17138 15916 19337
18508 17037 17367
17273 16575 18970
17783 15690 18673
18083 17890 16485
18032 16850 18025
16211 17783 18906
15682 17226 19276
17159 16695 18932
16283 18851 16873
17241 17656 17845
17177 17406 18083
16477 19277 15863
18144 15799 18177
17599 18712 15756
15134 18125 18604
18288 17040 17428
16357 19126 16386
16658 16365 19594
17497 18781 15491
16949 15983 19446
18133 17574 17136
15895 19274 16537
15522 19465 16456
17191 16129 19024
17492 15771 19060
15752 17940 18625
18810 16992 16930
17468 16745 18634
16023 18149 18267
16913 17644 18304
17105 18645 16194
16966 17242 18845
15282 18177 18590
17983 17376 17357
17485 17177 18283
15673 18879 17526
17165 15599 19343
17900 18271 15967
18195 17082 17624
15077 18580 18191
17550 18733 15654
18772 17138 16952
17323 18156 17048
16628 17219 18938
18275 16372 17912
17029 16771 18974
18265 16504 17918
15024 18457 18356
16011 18208 18289
18465 17723 16276
16625 19193 15661
16769 18131 17808
15770 18340 18440
15358 16468 19579
16830 18222 17574
17873 17980 16694
15393 19362 16769
16843 18320 17293
16515 16272 19648
15241 18946 17503
18421 17549 16575
15189 18260 18603
17652 16025 18806
15562 19396 16487
15505 19307 16712
16104 19294 16322
16697 16544 19431
15577 18866 17527
16642 17140 19039
15170 19185 17416
16077 19341 16175
17525 18619 15957
16664 18470 17758
15041 19098 17564
17396 18553 16185
17628 16735 18414
16561 17671 18505
17930 16296 18488
18751 17246 16701
16380 17871 18400
18401 16951 17394
18042 16573 18229
17455 15851 19112
16754 15870 19561
17052 18422 16926
17693 15763 18775
17998 17065 17798
15405 19420 16590
17705 15814 18684
17271 16729 18800
17250 16020 19270
17163 16565 19228
15899 17350 19115
16303 16960 19262
16114 19135 16629
17339 16612 18858
18617 17302 16674
17474 18818 15521
16747 16150 19611
17710 15743 18830
15950 19303 16283
16877 19081 15890
15500 17584 19080
17419 16819 18666
17096 16602 19007
16962 18286 17146
16323 17416 19102
16204 18787 17423
18240 17907 16049
18048 16160 18206
16284 16352 19620
15655 18955 17234
17516 17763 17408
18221 17928 16409
18397 17016 17641
16261 17883 18384
15006 18766 18040
17311 15790 19217
15621 19350 16690
17320 18746 15940
17183 18970 15750
17578 17428 17946
18470 16181 17695
15354 19003 17268
18694 17073 17018
17978 17425 17278
15935 18761 17491
16223 17637 18708
16508 17943 17942
17235 18512 16802
17071 18895 16155
15927 18929 17000
16653 17159 18946
18226 17519 16942
16313 19282 16062
16189 18822 17242
18183 16273 18158
16809 17625 18479
14993 19288 17110
15029 19208 17328
18078 16342 18147
17147 17965 17661
17823 17268 17667
17913 17335 17428
18242 17052 17819
18567 16530 17412
16484 16177 19657
18060 18003 16334
17001 18705 16738
15782 17479 19100
18669 17282 16823
16740 18895 16574
17225 15750 19334
15638 18574 17890
15718 19423 16473
15496 19328 16829
16404 17534 18738
17406 17358 18368
16669 18326 17256
16244 17608 18815
15877 18534 18185
16522 18084 17918
17108 17400 18764
17548 16562 18459
16183 16718 19375
18606 16963 17038
15917 18726 17608
17836 17092 17897
16427 18910 16779
18764 17146 16933
18702 16840 17218
17922 17801 16754
17200 18901 16022
17653 17257 17953
16540 17501 18876
17832 17320 17485
15838 19391 16398
17730 17336 17769
16436 19141 16050
17688 16096 18790
18308 16298 17841
16713 17793 18202
15385 18311 18471
17686 17561 17404
15609 17726 18926
18171 17739 16840
17503 18248 16761
16998 18069 17614
17224 18695 16172
18630 16843 17315
17347 18023 17391
17724 18072 16638
18011 17492 17225
16474 18209 18051
17110 15842 19373
17050 16399 19424
17397 16875 18608
17745 16899 18407
17361 15809 19174
17615 15817 18851
17493 18615 15997
18426 17537 16663
16286 16527 19491
17587 17849 17009
16925 18182 17458
17315 17126 18650
15381 19199 17173
17387 18855 15467
16632 18941 16547
16503 18047 18292
17191 17775 17874
16755 18856 16348
15568 19197 16916
17603 17407 17967
17297 17696 17811
18163 17251 17508
16699 19192 15874
15359 17569 19091
16892 16637 19361
16214 16912 19318
15415 18648 18169
18071 18041 16255
16443 19315 15949
18544 17071 17176
17799 18015 17002
18494 17503 16901
16813 19162 15481
15066 18945 17821
15295 19029 17458
16494 17855 18662
17298 15863 19211
15171 18865 17753
16196 16622 19557
16782 17792 18463
15370 19214 17155
16552 16221 19656
15824 18721 17631
17020 16750 19129
18149 17872 16614
17092 18185 16984
18393 16287 17824
16683 17936 18032
17894 18128 16270
