49751 720.185
9833 8217 7656
7926 7169 9506
7842 9906 7333
7815 9916 7468
7131 7541 9718
6920 8308 9477
8083 9839 7375
7477 7208 9629
8093 9828 7433
6939 8291 9487
7987 7294 9490
7761 7472 9549
6987 7967 9620
7034 7552 9717
7667 7427 9606
8649 7338 9127
9752 8381 7766
7451 7260 9640
8418 9641 7926
7005 8350 9458
9733 8339 7820
7714 7270 9568
7856 9900 7346
9704 8400 7631
7064 7827 9660
9688 8261 7914
7125 7788 9682
9049 9048 8384
7090 7897 9637
9037 9262 7978
9453 8660 8078
8895 7734 8902
7903 9204 8739
7229 7677 9712
8484 8950 8758
7076 8410 9405
7446 8760 9155
8537 9617 8093
7193 8873 9168
8208 8391 8994
8470 9686 7577
7437 7618 9628
9216 8021 8651
9223 8005 8638
7217 8748 9242
8071 7485 9433
7919 9871 7625
7850 8701 8935
7070 7688 9700
7988 9853 7556
7158 7910 9630
8244 9759 7604
7649 7923 9538
8780 9338 8234
8222 9070 8656
8671 9545 7816
7997 9831 7677
7250 7515 9695
9795 8257 7731
9135 8971 8307
8442 8038 9274
7977 7780 9451
7541 7872 9592
9763 8109 7871
8580 7905 9137
7209 8669 9257
8406 8096 9195
7141 8548 9283
8176 9800 7593
8799 7974 9033
8611 7585 9116
7398 7385 9655
8292 9555 8173
8742 8905 8593
7584 9217 8723
7916 8200 9374
8433 9328 8509
8770 9139 8482
9303 8916 7932
9384 8943 7832
9823 8242 7721
8847 9243 8224
9807 8243 7669
8708 9427 8072
7827 7360 9508
7268 7567 9680
8629 7373 9132
9018 8504 8680
8137 9806 7647
8018 7411 9441
7321 7723 9656
9348 8571 8403
9547 8342 8166
9638 8588 7543
7489 8690 9178
7888 9881 7482
8330 9690 7950
7207 7700 9670
7857 9891 7342
8367 9733 7664
9332 8423 8452
8802 8606 8746
8143 9578 8144
9190 9173 7860
8054 9838 7450
9340 8866 7990
7552 7595 9628
8932 9043 8396
7790 7750 9520
9775 8250 7828
7935 8358 9228
9477 8833 7638
8516 9446 8110
8584 9572 8032
7864 9149 8795
9557 7934 8271
8684 8135 8975
9424 8359 8370
7171 7763 9698
9007 9118 8119
7287 7496 9682
8524 9377 8295
8371 7713 9296
8321 8995 8778
9236 8585 8539
9202 8183 8578
9497 8603 8155
8513 8519 8946
9283 8456 8426
8925 9269 8102
9319 8708 8342
8095 9820 7518
8246 9481 8195
8715 9521 7955
7285 7654 9675
9648 8371 7846
8891 7892 9004
8750 9419 8046
8495 8785 8804
8597 9559 7738
8663 9525 7889
8451 9668 7793
7837 7606 9467
9063 8322 8790
9140 9089 8131
8852 9359 7813
8943 8646 8673
7875 9023 8831
8006 9867 7492
9625 8165 8005
8028 9841 7598
8457 7397 9226
8865 7683 9009
8120 9816 7541
7786 8468 9190
7746 7843 9511
9102 7909 8772
9698 8336 7841
7882 9885 7528
8251 9404 8506
8399 8677 8953
8387 8162 9125
8187 9649 8136
7612 8986 8988
7619 8349 9465
9055 8525 8668
9028 8083 8810
7962 9883 7463
8422 9390 8495
9310 9037 7585
7640 7528 9609
8974 9309 7627
7421 8575 9241
8532 9275 8464
8228 9761 7694
9096 9226 7824
7314 8438 9384
9432 8827 7943
9258 9096 7533
8954 8058 8869
8902 8822 8528
7305 9016 8930
9441 8795 7904
8215 9699 8003
8713 7860 9056
9521 8155 8260
7674 7348 9582
9205 8859 8288
8581 9285 8244
8425 8092 9160
