6314 660.698
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28535 26359 26564
27575 26755 27302
28553 26697 26313
28400 26923 26342
27608 26768 27227
27641 26666 27308
28000 26995 26696
28510 26671 26418
27617 26751 27238
28518 26673 26371
28243 26384 27061
27667 26918 27099
28574 26562 26531
27700 26611 27344
28303 26368 27009
28459 26761 26444
28371 26444 26947
28432 26808 26381
27708 26873 27096
28439 26434 26822
27732 26837 27192
27809 26682 27281
27945 26980 26787
27756 26661 27328
28536 26600 26379
28568 26568 26528
27976 26409 27253
28325 26872 26553
27967 26966 26833
27933 27010 26834
27812 26659 27269
27752 26831 27139
27736 26731 27243
28418 26772 26474
28375 26820 26579
28389 26837 26532
27815 26617 27291
27874 26514 27321
28207 26456 27100
28267 26920 26565
28124 26424 27145
28173 26933 26681
28448 26721 26514
28093 26964 26722
27932 26780 27119
27942 26986 26793
28520 26571 26559
28157 26394 27149
27702 26865 27225
28242 26418 27061
28259 26865 26659
27655 26762 27233
28528 26630 26555
27783 26746 27205
27987 26958 26815
27920 26461 27311
28420 26734 26500
28321 26874 26482
27902 26465 27252
28441 26734 26462
28506 26652 26451
28515 26499 26630
28339 26852 26484
27649 26710 27248
28159 26908 26745
28198 26952 26519
28027 26982 26735
27798 26647 27297
27819 26597 27264
28499 26616 26599
28131 26404 27146
28391 26847 26460
28444 26728 26594
27777 26926 27074
27795 26878 27065
28496 26667 26455
27792 26696 27213
27850 26954 27014
28240 26542 27051
28077 26917 26874
28023 26508 27243
27920 26763 27130
28465 26394 26802
27996 26951 26832
28367 26751 26670
28495 26727 26494
28018 26670 27164
27857 26728 27181
27658 26928 27069
28112 26863 26865
28012 26845 27000
27846 26797 27161
28180 26538 27093
28309 26490 26991
28446 26857 26375
28341 26843 26585
27954 26606 27207
28204 26735 26934
28042 26540 27242
27884 26769 27157
28474 26582 26696
28438 26714 26638
28442 26594 26714
27889 26727 27167
27791 26744 27203
28190 26421 27104
28177 26517 27106
27968 26545 27245
28208 26401 27121
27936 26604 27218
27972 26882 26996
27804 26693 27218
27984 26792 27049
27773 26772 27171
28300 26913 26526
28232 26907 26598
28381 26636 26764
27892 26881 27035
27878 26850 27045
28433 26648 26674
28530 26614 26522
27862 26646 27259
28015 26935 26889
