46465 3241.89
18888 17095 16830
17864 16266 18691
17849 18602 16011
16444 16596 19694
16318 19264 17057
15630 18819 18043
18035 18518 16055
15693 18745 18191
18032 18438 16122
15644 18694 18303
15721 18701 18244
17494 16327 19103
17485 16295 19156
18722 17404 16787
17390 16523 19067
18000 18326 16406
16782 16642 19529
16070 19004 17696
15781 18485 18367
16131 19185 17337
17192 16881 19113
18348 17993 16690
17856 18345 16437
16371 17701 18848
17674 18396 16732
18357 18071 16383
17293 17134 18763
15748 18948 17898
18459 17805 16673
16099 18444 18327
17275 18199 17419
18313 18132 16396
17419 16374 19171
17610 18222 16945
17738 16651 18552
16635 16670 19654
18647 17637 16552
17661 16920 18521
18485 17919 16468
16737 16737 19551
15971 18576 18183
17297 16391 19213
17460 16793 18968
16393 19248 17102
17559 16457 18985
18828 17279 16917
17833 16636 18315
18398 18114 16319
18327 18107 16440
17806 17939 17176
17052 16871 19273
15739 18896 18026
15845 18662 18324
15830 18312 18509
15870 18858 17965
18508 17824 16614
16311 19056 17490
16496 17060 19359
16855 16750 19424
18758 17478 16715
17168 17023 18933
18523 17839 16542
15806 18736 18218
17958 17451 17610
17140 17560 18336
15911 18941 17872
16279 19202 17265
15952 18927 17888
18087 17889 17153
16118 18833 17728
17686 16722 18663
17365 16654 19138
17321 16334 19235
15854 18335 18485
17001 16816 19347
17037 16470 19406
17430 18583 16756
17433 16446 19086
18421 18044 16310
17405 16503 19087
18271 18187 16265
17776 16619 18421
18302 17772 16909
18600 17100 17165
16514 16705 19670
18391 17080 17639
18453 17859 16639
16351 19232 17114
16453 19170 17039
16473 18722 17846
17615 17217 18402
17844 18062 16960
18680 17114 17118
16393 19219 17186
17915 17734 17566
16396 17817 18628
17707 18540 16192
16705 18461 17784
17889 16512 18614
18480 17909 16481
18290 17439 17307
16573 19069 17019
16104 18870 17774
16052 18125 18654
17857 18499 16136
16542 19141 17130
15764 18705 18235
18295 18166 16222
17157 16562 19322
15996 18917 17840
16988 17032 19232
18882 17040 16864
17419 16843 19002
16409 18897 17550
16505 17266 19342
18137 18364 16216
16735 19043 16878
17201 17600 18292
18006 16893 18064
18813 17151 17082
16729 18038 18056
16481 17943 18575
16149 19103 17521
16671 17690 18601
15760 18763 18179
16777 18786 17221
17680 16400 18811
17597 16753 18906
18173 18177 16594
18440 17198 17321
16425 18956 17511
17240 16766 19173
16384 17093 19378
15814 18667 18158
17248 16412 19257
16004 18466 18341
18577 17642 16847
17876 17847 17527
17769 18525 16240
18855 17251 16854
16936 18088 18027
16958 17960 18272
17063 17580 18617
18441 17969 16297
18869 17161 16989
17991 17103 17982
18744 17257 17087
16642 16700 19627
16124 19032 17577
18630 17674 16653
17547 18526 16767
17440 16489 19062
17655 16281 18947
18539 17129 17242
16926 18622 17425
16864 18757 17272
18127 17665 17303
17785 17114 18154
17119 17620 18450
17539 16906 18542
18356 17310 17385
17056 16803 19328
16246 19127 17404
16553 16704 19640
18219 17798 17008
15884 18314 18468
18074 18336 16360
16660 16903 19471
17565 16431 18986
16459 16715 19595
16940 16807 19413
17584 16358 19018
16814 17521 18703
17409 16979 18871
16510 18596 17763
17908 18358 16343
17123 16667 19307
17469 17829 17798
17720 17718 17654
17017 18838 16886
17088 16960 19079
17349 17658 18263
16715 16638 19597
16806 17010 19249
16626 19010 17075
18696 17518 16834
17026 16619 19392
18493 17910 16454
18623 17527 16697
16577 16777 19520
17179 17980 18011
18204 18215 16350
16687 16658 19620
17181 16770 19203
15874 18408 18436
17641 17682 17747
15899 18568 18309
16033 18676 18141
16016 18803 18091
16615 18852 17368
16646 18684 17502
16338 19099 17399
18117 18145 16926
18385 17652 16931
17634 17742 17717
16972 17709 18591
16684 16663 19582
18427 17379 17200
16349 17544 18989
17587 17567 17917
17480 16486 19014
16597 18474 17829
18618 17429 17026
16157 18564 18083
17802 17329 18034
18091 18294 16249
18099 18288 16377
16066 18631 18113
17722 17182 18171
18266 17418 17343
18281 17262 17479
16238 17611 18961
17204 18506 17444
16878 16737 19451
16895 16881 19293
16294 18016 18671
17130 16709 19285
17696 16506 18650
18776 17156 17050
16308 19116 17449
17781 18376 16660
18155 17364 17582
16665 16677 19565
18060 17480 17436
17638 16561 18748
18580 17731 16510
17684 16345 18797
16538 16783 19558
17864 18418 16201
18604 17571 16721
16809 16938 19372
17102 17331 18781
18254 18246 16209
18804 17141 17114
17373 17123 18693
16902 17086 19012
17727 16536 18604
17926 18455 16166
18022 17241 17816
17095 17490 18732
18847 17189 16923
15917 18995 17835
17455 16588 19027
17693 16536 18717
15937 18854 17992
18792 17334 16804
17499 18556 16725
16157 19024 17594
17223 16567 19186
18183 18306 16152
18211 17853 16953
16754 17052 19197
16188 18827 17820
17552 16825 18678
18171 18243 16365
17823 18391 16492
16526 17751 18771
16039 18276 18583
16320 18678 17915
18335 18143 16272
16817 17464 18864
16805 17172 19040
15790 18695 18297
17953 16603 18090
16931 16991 19262
17224 16555 19299
18558 17084 17431
15980 19018 17684
17449 17355 18230
18379 17743 16870
18161 18261 16169
16338 18302 18277
17003 17290 18941
18514 17712 16819
17369 18134 17376
17178 18546 17142
16910 18823 17020
16526 18710 17471
16888 18871 17148
18072 17894 17251
16327 18524 17957
18221 17507 17351
16429 16971 19461
18714 17457 16895
16275 19156 17352
18706 17231 17091
16843 16693 19483
16185 19213 17248
16878 16682 19496
15907 18285 18492
16404 18964 17413
16470 16709 19575
18373 17468 17295
17445 16350 19096
18231 17163 17772
17047 18580 17208
18667 17471 16896
15820 18923 17891
17828 17349 17679
18102 17724 17352
17234 16998 18916
16367 17668 18887
18782 17342 16777
17895 16827 18133
18052 17914 17012
17654 16966 18531
18277 18255 16186
16357 18890 17627
16841 17141 19144
16715 17902 18408
18843 17167 16985
16180 18986 17605
15982 18496 18354
17946 18268 16644
16560 19082 17108
18338 17754 16978
16586 17682 18806
17725 16856 18640
16548 17594 18879
17350 17927 17958
18548 17872 16452
16694 16834 19492
17504 16954 18775
17489 18569 16252
18160 17203 17938
18269 18027 16586
16733 16575 19588
16603 17900 18583
17986 17303 17819
16301 18321 18252
17221 17787 18199
17535 16470 18925
17518 16992 18725
18160 17323 17531
17513 16546 18990
17310 16856 19163
17082 17901 18030
16150 18810 17856
17776 18517 16525
16796 17045 19245
16722 17066 19218
17936 17414 17670
18507 17297 17262
16255 17583 18949
16174 18533 18105
17408 16863 18955
17598 17503 17930
17251 17001 18835
17575 18169 17196
16215 18626 18002
16437 19150 17284
16532 17500 19056
16967 18237 17733
16220 19134 17404
18202 16581 17865
16588 16850 19506
18191 18099 16572
17341 16948 18896
16022 18909 17870
17217 17169 18858
16760 16928 19441
17862 18380 16292
17256 18209 17386
16992 16934 19193
18588 17502 16968
17624 18535 16289
16953 17754 18472
17620 16551 18837
18534 17721 16777
18655 17473 16968
16398 16895 19509
17977 18170 16797
16773 17120 19157
18697 17396 16898
16889 18929 16994
18401 18069 16525
16696 17293 19033
17898 18159 16884
18301 17782 16811
18467 17245 17279
18280 18171 16333
18568 17229 17147
16528 16681 19684
17535 17533 18107
15809 18886 17958
18337 18007 16581
16490 18997 17292
17209 18644 17066
16945 18010 18396
17747 17881 17490
16290 18181 18387
16510 18969 17329
17343 18142 17232
15931 18638 18195
16449 19107 17228
18246 18235 16297
17305 17453 18565
17784 18414 16494
18145 18246 16665
17625 17996 17259
17158 16944 19050
17356 17232 18563
16202 18021 18731
18199 18267 16154
16693 18654 17572
16921 18601 17462
16486 19169 17084
16267 17626 18898
17750 16969 18459
16799 16745 19483
17248 18055 17538
16166 18976 17664
17757 17075 18346
17135 18801 16987
17897 16420 18597
16287 18229 18467
16363 18492 17944
18550 17650 16814
18044 16797 17989
17772 17399 17752
17628 17430 18038
17330 18301 17284
17973 17456 17581
17474 18050 17359
17528 17785 17665
15948 18847 17936
16387 17880 18792
17333 17553 18392
17118 18330 17457
17943 18253 16705
16175 18899 17629
17269 17485 18504
17028 17050 19048
17110 17287 18721
18638 17387 17010
17881 17767 17505
16563 18976 17229
16434 18846 17590
16130 18353 18377
17265 18204 17446
17715 18426 16628
16513 18650 17708
16980 18396 17464
17942 16610 18250
16529 19077 17212
16932 16891 19239
18373 17591 16999
16386 19090 17340
16834 18990 17050
18185 18151 16539
16234 18449 18191
16168 18155 18619
18238 17391 17452
17910 17634 17618
17472 17633 17807
16227 18431 18248
16403 18586 17895
18616 17570 16859
18031 18248 16571
16284 18490 17974
16825 18692 17276
16745 17482 18816
17579 16428 18929
16265 18426 18117
18412 17381 17270
18031 17238 17737
17552 18522 16508
16825 17762 18490
17171 16906 19221
17691 17225 18217
16252 18771 17688
17412 17256 18379
17384 17237 18534
17196 18148 17789
16725 16776 19477
16669 18807 17390
16206 18779 17931
16250 18098 18538
17450 17062 18437
16591 17045 19399
16253 17975 18739
18789 17287 16837
16761 18907 17067
16226 18743 17795
17445 17374 18295
17018 18637 17218
18777 17338 17049
16957 16656 19438
16618 18813 17305
18014 18048 16987
